VR1,VR2,VR3,VR4,VR5,VR6
2.276808881828904951e+00,2.318122626137816944e+00,5.333272559586275996e+00,4.992069118387743920e+00,3.413945526377794248e+00,7.053896576397484353e+00
1.329437668251679527e+00,3.590507639316946609e+00,6.894347253087131477e+00,5.850013812035747662e+00,3.451629384668462475e+00,5.933830954819315551e+00
1.055484694516412025e+00,2.523143292987247932e+00,6.259147998256512579e+00,5.460870514368094675e+00,4.349294694766612679e+00,8.008897906119887722e+00
1.281399521142593034e+00,2.608799089221308876e+00,5.315711646745306496e+00,4.176175544983918186e+00,5.607262922929248106e+00,7.242872450313077692e+00
2.184151273989573649e+00,4.159677432204624381e+00,4.905673192800643179e+00,3.946208302049036387e+00,5.354366272002696547e+00,6.774536408853954583e+00
1.813026827413801056e+00,3.818044555112291683e+00,5.673983770461163978e+00,2.585926220320863500e+00,4.583573149709877725e+00,5.660665308240183435e+00
2.938029153460504084e+00,5.839143284365975184e-01,4.645249015902138012e+00,2.679330885632373427e+00,1.538357102578656876e+00,4.710404861918031649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595767055476934759e+00,1.049068530815752354e+00,5.395948156613597391e+00,3.669245993032133946e+00,2.636148595944350692e+00,4.388803398635879205e+00
2.132997998274183793e+00,1.049055008331380545e+00,4.094130755108574604e+00,3.416022545938361965e+00,2.662235708695697145e+00,5.147810531834792869e+00
1.956308979867554587e+00,9.738227610285918878e-01,5.217514422882180369e+00,5.844385654086565296e+00,4.217071514709314073e+00,5.498415562679010549e+00
3.821445799706018942e+00,5.929102921025295458e+00,4.019102369462483892e+00,6.586745942850559032e+00,2.650693915110545973e+00,3.863333516403010925e+00
1.739499935059621638e+00,5.477808923123678397e+00,4.468914480724838434e+00,4.231822846017809781e+00,1.792156031656042758e+00,5.565784652538518174e+00
2.175426260231712927e+00,2.502215367919153444e+00,6.028307833581569852e+00,5.689859621521613064e+00,2.898556405062415742e+00,6.723640764736964925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.254366620148703149e+00,6.161436661434734674e+00,3.074024928624679021e+00,4.903428189503401313e+00,2.490009283752281810e+00,7.374993153108301946e+00
7.703343942900913177e-01,4.903053599144977959e+00,5.869595131636539342e+00,4.866408873896710396e+00,4.003185327625796930e+00,4.906247892990100112e+00
2.667581171032798792e+00,7.587066279174349503e+00,4.076828545957248195e+00,5.957958402556720934e+00,3.684435571702803447e+00,6.661191090230818901e+00
1.985274972893358969e+00,4.095210640379283618e+00,7.844655056960906592e+00,3.962801812760412989e+00,2.856156576738802855e+00,6.625724785713810405e+00
2.312509563472770147e+00,3.357680546278006162e+00,5.737288351983317547e+00,3.930936261211158911e+00,3.069577696744854478e+00,6.172892642692094256e+00
3.156602422548044906e+00,2.002284597769087071e+00,4.685744777504078584e+00,1.914296205650485305e+00,3.720139967532990255e+00,5.753527377777432505e+00
3.033539659032599367e+00,2.770216171907301295e+00,5.136216716711210495e+00,3.022491621759138436e+00,8.735146703301843729e-01,4.617752986239533897e+00
1.639477262912515387e+00,5.440944285595268326e+00,3.824545628009354381e+00,3.183156040178868551e+00,3.419460180863702181e+00,2.981594949892611979e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.328036910214372313e+00,4.111827575236560506e+00,6.131046852651449441e+00,1.552887634401649564e+00,2.957547438892368596e+00,5.530788306855565217e-01
3.567567620921635374e+00,3.862921095759529688e+00,5.898623852936064615e+00,2.043858546111297692e+00,4.219935966690162132e+00,3.340271657126478999e-01
3.066214728394728972e+00,3.996607970362376694e+00,6.133908460397380580e+00,2.233829411362187933e+00,3.805368684912768806e+00,2.492970833963331856e+00
9.404751288216213201e-01,2.438341640022781753e+00,2.112715100682946545e+00,2.389906530237686511e+00,9.236745209718733030e-01,1.909048050599945867e+00
4.543880017134327431e-01,4.562429380605355966e+00,3.880340070447760858e+00,2.793050323307569194e+00,2.835861214367085825e+00,2.562312538923546157e+00
2.630209068405609418e+00,4.531487289710666388e+00,4.849583453253651477e+00,4.778499121878031275e+00,5.165919904725438272e+00,1.285202914876514946e+00
2.854068260744980989e+00,6.202572490121539772e+00,5.952369770302004426e+00,4.919941157377715868e+00,4.264142403210540166e+00,2.278491145277754093e+00
2.883929834823235172e+00,3.975666531512944690e+00,6.977971811494152909e+00,4.047897378416242198e+00,3.476781335281168950e+00,2.417859426113307286e+00
4.749457311837535833e+00,2.949185666986352317e+00,6.218905871957525200e+00,4.396387701419413929e+00,6.422733846277225211e+00,3.644707341731816097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110683634877181358e+00,2.826697403642870032e+00,4.824748312453987609e+00,2.745136014270625147e+00,2.993139220161967096e+00,4.673603411706652722e+00
1.173087012970244647e+00,1.663458213263252938e+00,7.421786621356668334e+00,2.292137508894620090e+00,6.367965355356828283e+00,5.227631160060427717e+00
3.198235430175738081e+00,5.193418994956462420e-01,7.280487647940089957e+00,3.088123062524980700e+00,2.061587651456154191e+00,5.352652301127795553e+00
3.687453328356829818e+00,2.657438067722384112e-01,3.276800787202752030e+00,3.653282093307521183e+00,4.073808210984529055e+00,7.068520991265836884e+00
6.373338648959390174e-01,1.580053981949620656e-01,3.309225747214339819e+00,2.353110669307282521e+00,3.632159565462356632e+00,6.467572428868532342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.911999611410299060e+00,1.814915030930644324e+00,4.062972620528939593e+00,3.168390512527929914e+00,3.303288910510388643e+00,4.018216241918103115e+00
3.841945573772474365e+00,2.235895180282597039e+00,6.361943631330082560e+00,2.752350389656323060e+00,4.164293500331284648e+00,2.615415927410273067e+00
3.449228107556248979e+00,3.952294602667211887e+00,5.293766051190276656e+00,2.758936863772928572e+00,4.091077274459559376e+00,3.943941068370795389e+00
3.715326457505178315e+00,2.360125555490231619e+00,5.287525779422041161e+00,1.195394777360764049e+00,1.781835049066757382e+00,1.662217985635149109e+00
2.663447071722021331e+00,1.346166188688955767e+00,4.606932334756248970e+00,2.895924006265316208e+00,2.360358698012468004e+00,1.503479278285095866e+00
1.205691701297964658e+00,4.748492949730168888e+00,5.690448859252755121e+00,4.947566203027259135e+00,3.334341386481512792e+00,3.873377176972145008e+00
