VR1,VR2,VR3,VR4,VR5,VR6
3.602739392939846574e+00,4.769827439771224142e+00,3.924398947748618305e+00,4.434898996181656727e+00,4.887364298343841007e+00,3.458054205125449698e+00
3.681808232484813814e+00,4.423495410918079074e+00,5.253366449528571458e+00,4.826280474088386896e+00,5.846718029010663287e+00,3.020498406161806759e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.218149991872403248e-01,2.162087339921656692e-01,3.434750958915254060e+00,3.325576505551801620e+00,5.348666389204007388e+00,3.167416511913262234e+00
6.399742991963623950e-01,5.305286388479499848e+00,3.799829254908960507e+00,4.041911091147168733e+00,4.642232134910890373e+00,2.862535452285085213e+00
2.658895214221042025e+00,3.249439851075113239e+00,6.390836910813662008e+00,2.796430276429759054e+00,3.040404273807074009e+00,1.548363371519426934e+00
4.200668918722303857e+00,3.997419670553010285e+00,4.868139404988427899e+00,2.089239984386806803e+00,3.015201594626486958e+00,6.110145795066558527e+00
3.849904699908468508e+00,2.751756208157479566e+00,5.692221694052067349e+00,2.017518577030426918e+00,4.350812515634971511e+00,3.981468576780988311e+00
4.080650943672906372e+00,3.410415739697126192e+00,8.225138372890784311e+00,6.679488481315766890e+00,5.168881011319721885e+00,3.001325690326492879e+00
3.081952776955928286e+00,3.294657491476163713e+00,9.125135337532094937e+00,6.400876505466798427e+00,4.689480579517121939e+00,6.243455022150252276e+00
2.179495171123109643e+00,4.230648660714797060e+00,4.680177867190705499e+00,5.326914286979821611e+00,3.014693959681712165e+00,5.430192118143416735e+00
2.032235448982650183e+00,2.514868082830261642e+00,5.883234831534768006e+00,3.898188002453573109e+00,2.509035089192846346e+00,3.925421940731622428e+00
2.759523286981528933e+00,2.333543537355503350e+00,7.999586777221411538e+00,6.278455133685362455e+00,2.399245207926834933e+00,5.236671882764368569e+00
3.784245240098877083e+00,4.954594844702018719e+00,5.532940432919565943e+00,4.441682640387502268e+00,5.843560565805989704e-01,5.518348432142829552e+00
1.193828973337994537e+00,2.565998073715506145e+00,7.498276594384572391e+00,4.547775373037191038e+00,3.495725907641097585e+00,2.586967313478051977e+00
3.469284734529005654e+00,3.710503358437327925e+00,8.634513413786764957e+00,4.280813662942090758e+00,4.078966761189900758e+00,4.269642628402097628e+00
