VR1,VR2,VR3,VR4,VR5,VR6
4.598019607525003494e+00,1.227294673405145975e+00,3.453117189635826811e+00,2.127352835852939439e+00,2.429214726016215131e+00,3.497982724930677634e+00
6.159200576482705358e+00,4.155604042369480666e+00,4.624667941670674409e+00,4.565482435335438183e+00,5.083048397047866374e+00,3.178774693101819260e+00
6.747357930310430518e+00,3.854647978490898907e+00,5.239373089811802942e+00,4.516415852973852729e+00,2.223000789971050661e+00,4.489040400881275872e+00
5.223787352306127119e+00,2.802930674207765094e+00,6.667737203065964735e+00,5.108322129485126872e+00,3.686257594360407452e+00,4.124301717633510833e+00
3.221902288793806690e+00,2.429458716180940669e+00,7.450908809674263722e+00,4.578203475603318751e+00,3.469330202517363126e+00,3.662349228495677345e+00
2.184046328435020445e+00,4.368091766439914814e+00,8.574219274796289980e+00,4.456690323202225912e+00,2.606789473252796085e+00,4.249592696175506390e+00
3.054087870946925687e+00,5.048552341862199810e+00,8.604038171063880469e+00,4.304745291233965432e+00,3.546941112898876369e+00,5.984716039208776373e+00
3.788113531488443098e+00,3.299348701128058003e+00,9.126389932742474898e+00,5.520146916856123021e+00,4.502676311817489285e+00,5.039370793597928611e+00
5.365311100993091387e+00,2.864502223974389583e+00,9.134519250383201339e+00,4.610166176844056274e+00,3.330470435448384503e+00,4.496331485049900323e+00
1.755729066100133240e+00,2.771031958699879283e+00,6.608421421622016290e+00,3.989007550324003226e+00,3.717433126954324152e+00,2.850319277265724871e+00
6.461357978370556587e-01,3.293163476859830574e-01,6.815628349412380160e+00,3.774125489916282383e+00,4.589973495966166439e+00,2.777078570498428434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414947934025213572e+00,1.864923511455703675e+00,1.925674113927234199e+00,5.958578902416014067e+00,2.773764951653892474e+00,7.423581996237190950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240166798755228506e-01,1.004816472882905209e+00,2.837635153067695093e+00,4.220634255456516826e+00,4.320743125994956024e+00,5.256834451142011311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020837517740941891e+00,2.678225189976481957e+00,5.296094287827132874e+00,3.572803713539110859e+00,6.638833040203817148e+00,3.064218284644161017e+00
4.354092316313286304e+00,3.342497619753536320e+00,5.596811325995131980e+00,5.545605699672513822e+00,2.910303473424500353e+00,3.318838038751176001e+00
1.207119899491599480e+00,2.675808367450593028e+00,5.712278996836309020e+00,4.514582179051807920e+00,2.125883094946529717e+00,4.816681427927941961e+00
