VR1,VR2,VR3,VR4,VR5,VR6
2.727480079816171799e+00,2.544838592346657435e+00,5.438610719238863744e+00,3.124681798522531029e+00,2.609058426283709764e+00,3.646952784533155523e+00
4.916056252315426534e+00,6.680813352410552852e-03,2.258639592598983725e+00,4.464510396775433598e+00,3.526986224267500969e+00,3.429499490498657099e+00
1.917415326922319307e+00,1.142677071363350727e+00,3.439107583837045290e+00,6.280207868866938270e+00,1.669533920208431166e+00,3.681182620221582269e+00
4.299195714041804450e+00,1.618395415383677260e+00,5.695579895685532357e+00,5.853246737732834326e+00,1.742127911274834018e+00,3.990969790371373449e+00
4.788512263456013329e+00,4.255949401590648051e+00,5.753739226643313387e+00,5.627953013434915164e+00,4.415936766004309177e+00,5.947176819320442398e+00
1.040119817118535073e+00,1.611300583995885827e+00,5.353739854083861438e+00,5.201891905089522261e+00,1.913830328468031361e+00,6.451649006838733769e+00
3.817869172902564223e+00,1.650924624002562791e+00,4.629037073061798679e+00,5.458225501569407889e+00,3.905516759281988826e+00,6.764429339870126512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.345440263379206858e+00,3.861368027127742408e+00,5.812922026372391748e+00,5.614830356118424959e+00,4.540805844574681949e+00,6.693120787757221635e+00
1.683025473831625485e+00,3.668289513772442945e+00,4.606030933816668060e+00,5.921321629375457363e+00,5.568851424852861776e+00,8.602700789515905555e+00
2.343869500513250159e+00,4.714032577188025819e+00,7.364716047225889461e+00,4.320639480477901806e+00,2.425191172682945151e+00,6.295890916256310810e+00
3.528856263291426210e+00,4.580141406446490038e+00,7.729175855321803290e+00,2.748274941635952651e+00,4.249509841479906846e+00,5.705279937266158896e+00
3.172690843187202958e+00,5.011735353325665443e+00,5.550767760655674010e+00,4.092624874981722449e+00,2.536344455139351695e+00,5.665237441352770631e+00
9.620866786325763531e-01,5.047333071396010062e+00,5.136310227341163603e+00,4.986865630424637708e+00,1.869393157381980419e+00,6.022370176565728705e+00
2.168406642019644615e+00,2.975268130486077300e+00,5.847930243373122394e+00,4.426844921357013796e+00,2.146446758768955299e+00,2.750982229893959907e+00
3.673845269049607509e+00,3.625978654128668044e+00,3.803193709458385641e+00,4.946162818436987685e+00,4.577495338677689318e+00,2.676281481828333142e+00
4.658650913668458404e-01,8.171618694442805975e-01,4.389750968513157048e+00,2.855004856140149982e+00,2.274758019980942514e+00,1.497075464762252395e+00
2.182002210386521313e+00,2.739235443306966999e+00,5.177018654474378145e+00,4.012510736318475324e+00,6.709993486951777442e-01,3.903950400894872441e+00
4.027994781476231800e+00,4.657514205871306601e+00,2.831340469010768413e+00,3.298615617657878918e+00,1.179192734834801914e+00,2.698355735479498030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.155416878315170592e+00,4.890366802472043695e-01,1.896663613701496942e+00,1.558263570948693388e+00,3.072236837332974702e+00,1.313367659868012183e-01
3.119374937942409609e+00,2.138401254270666740e+00,4.638445041734049923e+00,2.708261103763454969e+00,1.828428196228010005e+00,1.148551548921669330e+00
3.055731067540477852e+00,4.196353230677545731e+00,3.254355763044035843e+00,2.226389041216063625e+00,2.867133635494138133e+00,1.566662712532302937e+00
3.449438125423532675e+00,1.706705561588952147e+00,4.233848076377721981e+00,3.086078440578515547e+00,4.191625342855174630e+00,1.302969027394175860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.431595948119875672e+00,1.453454900289204099e+00,4.587220211059773511e+00,7.278797006657597990e-01,2.163930845090308086e+00,6.922082345383984148e-02
4.605207531323181058e+00,2.979344559611782906e-01,3.095379849349922274e+00,3.303192092495332410e+00,4.739613280459010980e+00,1.461838137919435621e+00
3.686064195866733950e+00,1.244518240139478316e-01,4.309515998308639517e+00,3.904796552468522641e+00,4.094165901228196347e+00,3.106111916313689658e+00
3.689135202979894501e+00,9.931197289681246154e-01,3.927538794749069861e+00,4.707182251954234786e+00,5.855995957440536692e+00,4.902073300637644238e+00
1.365286434401773441e+00,2.049698362525967710e+00,3.146297252930586374e+00,1.993890907133038848e+00,5.810737192328616629e-01,5.395420662126408473e+00
2.180762125754256431e-01,1.195002265469018443e+00,3.379609888009635021e+00,6.403700505745534954e+00,6.849643733025878589e-02,6.082363509275356961e+00
2.982090599881941806e+00,2.874513097585580379e+00,6.451637415365992112e+00,5.923416356670404781e+00,2.757439417026396278e+00,4.379625574503789309e+00
6.187553005814114826e+00,2.380171678546319836e+00,4.615011547115638990e+00,4.309557599532596761e+00,4.528290451200638778e+00,4.416627215501033987e+00
1.801342051820550516e+00,7.759607603127727238e-01,4.172065288992473420e+00,3.263493025677497883e+00,2.898165554147575929e+00,3.744038916499135450e+00
1.715176329170279068e+00,1.553696999791898570e+00,5.187058437365513086e+00,1.913855508648278914e+00,3.336269538904412801e+00,2.735559739591883144e+00
5.072576480006215860e+00,3.969350415284123024e+00,4.641374576421567255e+00,3.161347492742521581e+00,4.525100163937052500e+00,2.651862723528791044e+00
1.734879173178327516e+00,3.149678894020397024e+00,5.725504735608762275e+00,3.828542366040972311e+00,2.090834521759395770e+00,4.561628906546882689e+00
2.917041835835843422e+00,4.085915462309856139e+00,6.181941453647962881e+00,3.069452412020901910e+00,3.791949442413435012e+00,1.728221315438818184e+00
2.264032442100982756e+00,3.381160771188933101e+00,6.210507543322884239e+00,4.148964743748571493e+00,3.966871317610686454e+00,3.254206540447639462e+00
4.422327218763420831e+00,1.375933409429679566e+00,3.262875846957594472e+00,3.044263322667279503e+00,3.909145445190512103e+00,9.199531744186195681e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.896260670051579389e+00,3.167755518809390214e+00,4.727825255527477566e+00,3.897912659435379901e+00,3.955335992063848671e+00,5.994295729057910194e-01
4.587366658282162390e+00,2.264566349385688682e+00,6.021716406292597412e+00,1.659847256367509072e+00,3.455073686180552883e+00,2.943858088033079135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602055226960025447e+00,4.884835098160204225e+00,4.756341902314861869e+00,6.159245244714579570e+00,4.288780451552709927e+00,5.456980464649899609e+00
1.344331882005375567e+00,4.580701546636363197e+00,6.294869751414951864e+00,4.644053761233521094e+00,4.398826101579674130e+00,6.750152151779970744e+00
2.393711135178938409e+00,3.230741985230894286e+00,3.419711955549000315e+00,2.660058868472656268e+00,3.038869162404215452e+00,5.366614109739356486e+00
2.530866249198842066e+00,3.468958659334100414e+00,5.270949695485688480e+00,2.662798629717529675e+00,5.476873635076183966e+00,3.626072653286339431e+00
2.607533741278477812e+00,2.528254808809189402e+00,2.031799021324453225e+00,7.208857309100666910e-01,1.441940532177420131e+00,8.632321266007547678e-01
5.095047461638262831e+00,1.999479088520965231e+00,5.180511724400686191e+00,4.800704317619231887e+00,6.325146609174900014e+00,3.257447067473251412e+00
2.945852169101291551e+00,1.638954334446679928e+00,5.059090055834434274e+00,5.028832536632402928e+00,2.543591440652534175e+00,5.446430333238521548e+00
1.926143182233686524e+00,2.137954894000241080e+00,4.380851749116074778e+00,7.412778685773842469e+00,4.438478101258239050e+00,8.454788593025241994e+00
