VR1,VR2,VR3,VR4,VR5,VR6
1.941365529759524255e+00,1.115991425812813187e+00,7.246295911675433743e+00,4.316518589716376475e+00,3.704551563388600144e+00,5.537499434713627267e+00
1.367265193074245655e+00,4.945033332848855601e+00,6.407154307317293629e+00,5.490291198825258512e+00,1.274830494871060704e+00,2.810818339486662154e+00
3.068326931160316740e-01,3.118547125474260717e+00,5.661077374810160379e+00,5.247895863089313551e+00,2.931266410108842813e+00,4.191827952932182910e+00
9.940314696875294231e-01,1.561917146816733881e+00,6.679024429138086916e+00,3.006233351920840846e+00,3.090477485243483979e+00,2.556636690632120956e+00
2.790500455487096243e+00,5.784636684885045455e+00,7.018094037806167584e+00,4.571663607774856253e+00,3.653032239327386854e+00,3.745077311997692338e+00
4.567497315347617715e+00,5.146805801688172366e+00,8.582001486338580065e+00,5.112094010185831650e+00,2.474669559365256788e-01,2.271586748726510674e+00
4.695772229987920099e+00,3.702873191544167941e+00,6.344035858370282277e+00,2.405410135586946385e+00,1.005329952955072770e+00,5.716926972991604572e+00
5.207513549443097745e+00,3.664532800057971329e+00,5.586614021758824045e+00,4.143898620701848223e+00,2.751668891752876878e+00,3.388390689075377438e+00
4.118462503745390357e+00,4.199303159083336290e+00,5.506387752197666963e+00,3.481942514455133253e+00,3.745370518346979871e+00,3.983751589211244060e+00
2.433380292678413603e+00,5.033730904753318747e+00,5.868474025553414464e+00,2.228196104949587308e+00,7.429162216451086209e-01,2.774791172303342268e+00
5.124004052557427968e+00,5.795687574971422507e+00,5.519922772559201718e+00,3.378325962865119880e+00,1.756374572437657156e+00,3.385590372831974726e+00
2.752990680033147175e+00,5.220991507130422704e+00,3.117387469259754962e+00,2.746269759028852953e+00,2.164826069667807662e+00,6.250360323237761584e+00
3.869853084567415280e+00,6.251181679258638546e+00,6.866443648685360834e+00,2.555834464721869814e+00,2.509968001664486970e+00,4.386530503808644177e+00
2.861104007873247479e+00,5.357379965949295553e+00,6.385633613492181837e+00,3.675668506675360270e+00,1.469895291307105945e+00,2.207053720722557344e+00
2.546676294048027422e+00,5.436454195047227600e+00,3.736009328721940026e+00,4.177055634040550913e+00,2.146219641531017963e+00,3.229670203459205968e+00
4.588029056341817125e+00,6.546896268994171209e+00,4.845097997025197500e+00,6.162096699235464214e+00,2.994124756423310885e+00,6.169297568106891561e+00
4.120010596065334596e+00,5.456092261031302293e+00,7.030361584483319604e+00,2.011326140679698504e+00,3.998184462041352027e-01,3.142912938046101168e+00
5.402720378885167207e+00,8.055695565000164038e+00,4.319925778892584667e+00,5.000224707413852165e+00,3.414020026791964479e+00,3.622297969675534635e+00
2.812782540183004443e+00,2.674680289731121263e+00,4.797016907984044565e+00,4.252556401287121091e+00,4.518245977093110710e+00,5.588137991885560041e+00
4.220848830153244968e+00,2.772006726763243112e+00,2.994898392881729432e+00,3.409052106717887831e+00,3.838757392364843035e+00,5.446023088636119169e+00
4.093708792141749875e+00,7.712163079671077170e+00,6.126163032489279736e+00,4.634742607798086667e+00,5.223083200371775980e+00,2.583441783209666553e+00
3.854696535375987665e-01,4.893956445498738539e+00,4.381117142525808639e+00,3.982405764227361367e+00,3.185926547575969714e+00,3.256216026570950550e+00
1.433164351831996308e+00,4.803015724619115190e+00,2.677560207728464370e+00,4.270303950859609898e+00,5.242304338886786041e+00,6.488179666876584761e+00
8.935842645438203391e-01,3.390417287145830905e+00,5.463389663462111301e+00,5.538891570290327415e+00,5.834114212251009235e+00,2.706301569866371270e+00
2.743791869100808967e-02,1.580016243300322643e+00,4.281475647802652773e+00,2.492978894993570727e+00,2.386907465615437207e+00,2.985912533385040923e+00
1.351821385113441742e+00,1.521079139017712301e+00,3.314093800901547482e+00,4.401894206924833242e+00,1.213465343563469245e+00,5.048903299340365081e+00
2.435570706399927232e+00,2.871934689407984465e+00,2.820635855572096506e+00,4.084405273031323169e+00,3.550889969535511170e+00,4.178722796107458670e+00
1.719485080427860524e+00,2.398802631290108067e+00,1.497951266599326647e+00,5.215790353489309084e+00,7.819069728211567316e+00,5.531106191002129968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617594360515613339e+00,1.669596181896796594e+00,4.766909165226123513e+00,3.126024403668481000e+00,3.977684111728207572e+00,4.568151634657173332e+00
2.558914208625034270e+00,2.654669355259099195e+00,3.818467355457583423e+00,4.672691523897317900e+00,3.240918878508162848e+00,4.365837654604000306e+00
2.014955323760309280e+00,3.033694851145087412e+00,3.732373853677097841e+00,3.619818258502764952e+00,1.726419558265304799e+00,2.907549966492994464e+00
1.802441376264899420e+00,3.586814575708094033e+00,2.378117050073659033e+00,3.511437034069571084e+00,3.546294804851072513e+00,3.186866565379331107e+00
3.799020939334354807e+00,2.443182798205426387e+00,4.017781792346136527e+00,3.742789027641558519e+00,3.015743493381584095e+00,5.757762996768849284e+00
2.616591978157198461e+00,4.667139522199093449e+00,5.915300846973583937e+00,4.487133208608349300e+00,3.717258623676701568e+00,3.482028735424854471e+00
3.437726650982232623e+00,6.302478420293655681e+00,7.394790074293255522e+00,4.271077127010118879e+00,5.792139703675647233e-01,4.465784105684828198e+00
2.243282476690829697e+00,2.978731826470150335e+00,5.460599793726824025e+00,2.457480972830397903e+00,3.397416492241557506e+00,4.846807071103114595e+00
4.063746942535296114e+00,3.448476516750607068e+00,8.093806000721217586e+00,7.539250086255517402e+00,4.615597516941378764e+00,4.518658048632409496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453434837079959241e+00,2.052608358101593922e+00,5.184372051398900005e+00,3.558126805190175102e+00,5.544856340137984674e+00,3.501783194766121099e+00
2.822228408506783026e+00,5.365796358091508012e-01,5.111522737965696450e+00,4.912629783483606793e+00,3.048313742098270218e+00,3.860634710845696649e+00
8.535869477360362723e-01,1.308141504072117378e+00,4.706864507744320747e+00,7.991673655610727067e-01,2.292365512706434849e+00,3.603494997980915659e+00
3.397348710603440125e+00,3.851874844816671306e+00,9.251193239517050415e-01,4.774863369947982328e+00,5.413512698258680089e+00,5.365001151416953995e+00
1.909391590500031377e+00,2.595276283874903278e+00,4.490243248379470309e+00,4.659119465338654287e+00,6.172501102399170492e+00,4.051824162422618336e+00
7.951896592610390169e-01,1.757511485931649853e+00,6.634145441290304035e+00,4.992628404879896564e+00,3.808464843031015512e+00,4.396467084945167692e+00
2.417253410079377218e+00,4.551304651971261883e-01,5.305942110557098523e+00,4.116959268217492252e+00,4.165028535038963753e+00,3.856309471466113248e+00
1.621875380249685694e+00,5.547237073446891209e-01,5.647192598538662622e+00,4.189323005430105162e+00,3.705827473569781816e+00,4.150636076458114943e+00
1.760048476315083654e+00,2.098757459716230400e+00,7.396592823654009052e+00,3.433660416806742166e+00,1.070112728794775148e+00,3.950667732415350741e+00
2.981300110034552642e+00,4.518580386688956452e+00,6.861607988432098182e+00,5.290856450466765004e+00,1.921937654974014364e+00,3.496624273244073766e+00
3.622519137398297673e+00,2.768451920952174294e+00,4.526186760719198787e+00,3.535321789437990248e+00,1.218200536783588639e+00,4.148834392460058140e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065181270898718946e+00,4.264932405963034689e+00,5.581541898168000948e+00,5.241616927900246026e+00,2.302750617314224257e+00,2.807570859676038033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479073255214649940e+00,1.716460357991218766e+00,7.294318807819010431e+00,3.955286949899647020e+00,2.623562883151253189e+00,3.217502345339712022e+00
1.560322121821301256e+00,3.382421096014240458e+00,3.079018013000167198e+00,4.036890045442026675e+00,1.544282435327167136e+00,4.864099403585890435e+00
2.703909259415079536e+00,6.139807674801703641e+00,1.670667848338194261e-01,5.206798336448411391e+00,5.717745371722514847e+00,3.624474765394622100e+00
3.709764242691385050e+00,2.761504108113261857e+00,1.778524888951627414e+00,3.326740935364845608e+00,5.243564502241577330e+00,2.987005225256764263e+00
4.313811746026274818e+00,3.126910760885268648e+00,4.603300591968935151e+00,3.972945950445883945e+00,4.789304530043738239e+00,4.415681378154591386e+00
4.598606209879275042e+00,4.855072907356571932e+00,4.079387439651313230e+00,2.659654473910348926e+00,3.172543332697391527e+00,2.575965369338949262e+00
3.686214790279203513e+00,5.201440516943039327e+00,5.506383314691372988e+00,4.450905709935520704e+00,3.187961071347234387e+00,4.098317401352513656e+00
3.529283913233040693e+00,3.246216786861386261e+00,5.835146968334259832e+00,3.219070638748243951e+00,3.276792662326502459e+00,4.394696175224810375e+00
1.188136184216933788e+00,1.950194554179458306e+00,3.006231639777017239e+00,4.469798938179358139e+00,6.763494654240479242e+00,4.834074211657865661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.244403325708964392e-01,1.606413895777788925e+00,4.745103536747338424e+00,3.457316404312100300e+00,2.734880786718266954e+00,2.315107289283598213e+00
2.328888256536171042e+00,2.159530713760389631e+00,5.458097348869801024e+00,2.329476851653824454e+00,2.533667241246601254e+00,3.746073383453681238e+00
3.691228076471030128e+00,3.561553043731109813e+00,3.731157051597159935e+00,4.113886413740084791e+00,3.908581389306605480e+00,4.568985481820072359e+00
