VR1,VR2,VR3,VR4,VR5,VR6
2.092566858990543288e+00,3.339951271814772582e+00,6.141467280753349911e+00,4.413755641603033020e+00,3.626260035489278444e+00,5.052755044441322063e+00
2.219146475268766405e+00,3.669886051687590633e+00,3.233362973681536356e+00,4.797112822717052083e+00,2.447004929060285328e+00,5.317288889476038172e+00
3.734779351836141181e+00,5.778194914088937040e+00,4.413978963613130801e+00,3.529638863945219640e+00,5.561776231797201930e+00,3.210755341051155121e+00
6.232115317403894572e-01,1.453129078220291692e+00,3.910524129316219621e+00,4.125424982407972507e+00,5.479442294563044769e+00,6.014613427303517668e+00
1.812458119724346339e+00,3.958166635481303430e+00,3.177608073449067483e+00,2.889076783649981550e+00,4.036625221426163534e+00,3.266495409576882558e+00
1.449424475530272094e+00,3.819286263823480798e+00,2.659931988845633200e+00,2.237671815691190780e+00,5.361410915251455300e+00,2.834979914127181644e+00
2.289680097196488795e+00,1.533819454719917985e+00,5.875910595563031080e+00,7.132856660598911880e-01,5.115279966070873208e+00,1.801648895231755976e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466069287290849621e+00,4.459005901144772466e+00,5.338704042888767098e+00,6.590702120709487133e+00,3.869343716220669638e+00,4.015677874728068808e+00
4.892829276502880909e+00,3.728658955778636930e+00,7.157465315677953299e-01,6.616170507172194348e+00,3.464610922635591450e-01,4.373229693708413635e+00
3.625649056506583978e+00,3.576188535875111540e+00,4.851072656970243813e+00,3.256458788018293582e+00,2.127073534892945705e+00,2.830925764789871124e+00
3.030660800069039595e+00,1.469465965189754364e+00,6.305862960148636454e+00,2.785739235948405224e+00,2.824735831240766437e+00,6.410128021741503090e+00
1.237110259389695877e+00,3.903967241211082850e+00,7.076851727481226817e+00,4.210382842615810972e+00,4.124639974726856728e+00,2.862126279570221143e+00
2.880642411763487232e+00,2.444679682266698073e+00,5.618309359433310668e+00,7.164874002045456436e+00,3.454030168069003537e+00,5.259439918173966610e+00
3.410834053495143792e+00,3.993389950156685408e+00,6.245740852553699263e+00,6.286822294996529337e+00,3.584048209182513656e+00,4.614567761097594811e+00
4.402298758366256948e+00,1.682503493038579379e+00,4.884116919204211094e+00,5.853443846988747090e+00,4.104932324194208171e-01,5.326958758858766352e+00
3.328941019035908333e+00,3.763675317894900285e+00,4.613942602783194680e+00,7.230477292506163778e+00,2.975241411456576834e+00,4.286390764396588615e+00
6.181640128804989587e+00,2.511625353574334696e+00,6.348142874220300769e+00,3.967018033665010712e+00,2.875933730259875976e+00,2.097204090096812745e+00
1.229933732644687305e+00,8.174655054159796208e-01,3.939755010775460420e+00,3.380764852321753722e+00,3.458059953556937849e+00,5.912930791288339094e+00
3.525839224487198997e+00,5.012263043647940286e+00,5.146519270969268867e+00,5.246529531411955105e+00,4.103624616343299891e+00,1.636646778025186766e+00
2.791557788979797117e+00,2.003790052455738380e+00,5.941672722449635735e+00,5.308917959832972322e+00,2.370458470480051982e+00,4.375324236923704646e+00
2.231902399953909821e+00,1.158760262205112745e+00,5.947736857348493444e+00,3.009053244909569713e+00,3.487940521301238661e+00,3.361266231788259340e+00
1.078097556731132611e+00,2.625143436085602744e+00,3.714974227996306055e+00,2.222377708688631159e+00,5.039242122052309369e+00,4.901820270400104818e+00
2.098951398431904813e+00,2.738006665360651404e+00,4.516656415125218871e+00,1.165827924519653003e+00,3.790437748759414749e+00,2.989976475316358240e+00
1.756279105240321492e-01,2.811971965920914585e+00,7.450924098527444528e+00,6.031136349375270100e-01,3.356535790624651128e+00,2.437097713963465306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.372859716125278240e+00,3.945136595187697104e+00,6.017670045767988363e+00,4.561047851819256316e+00,3.424477938420773526e+00,4.417919353728419374e+00
2.724809184797096329e+00,2.510729929888298795e+00,4.318534105836206116e+00,4.090346974676349667e+00,3.905263646854280069e+00,3.724364432613795017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107389348552956232e+00,5.433966388881175114e-01,4.403663924422897225e+00,1.591477858922110578e+00,6.127607077700679028e+00,2.244408714152117845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.831177567099147918e-01,2.196725338450309817e+00,4.370784686213103676e+00,4.364799285934465978e+00,4.097547631229428333e+00,4.054317101031969628e+00
3.104752364973617951e+00,3.566671015102047093e+00,4.186904699956538245e+00,3.716499657053594863e+00,1.958993049383651375e+00,4.866360445804833290e+00
2.055394588499555919e+00,2.986810703824118285e+00,6.096790446575339750e+00,2.945636683708584780e+00,4.058504320211821614e+00,4.283821857105065689e+00
2.607058700735538359e-01,5.582233704944696839e-01,4.828315579520802814e+00,2.242029967805993618e+00,5.533937317279635337e+00,4.690590801808450117e+00
