VR1,VR2,VR3,VR4,VR5,VR6
1.037101804882688771e+00,2.584357218998838412e+00,6.153941449075267300e+00,4.473442935484021277e+00,3.915744736953388205e+00,3.183039512131449200e+00
2.693257105290257858e+00,1.512159432845510132e+00,3.310467383280560227e+00,4.825697987204764061e+00,2.347700335116698511e+00,3.041747740303671677e+00
1.902586131427350891e+00,1.203047393465221937e-01,3.096444215769970310e+00,4.194293551745242432e+00,4.408443265948859491e+00,2.552145515738215131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.012353563100366394e+00,5.834864255790741083e+00,2.988209119979809536e+00,4.035764979062427038e+00,1.447602358499844755e+00,4.884460758394174817e+00
1.331443305459535598e+00,4.137086312847093161e+00,2.303877579984471957e+00,6.571585149819270555e+00,3.436336702319844338e+00,5.227983467193723754e+00
4.917966327202574206e+00,1.570007055075352653e+00,2.899086128485075964e+00,5.174545241120970474e+00,5.473026055202471873e+00,2.604984614324119985e+00
3.146413040983360609e+00,5.566077256849792931e-01,2.705688857741786357e+00,6.254557271611646208e+00,4.738022485480747115e+00,4.918940303110052703e+00
2.955861107726621473e+00,3.531321314807537970e+00,4.955317878118111530e+00,4.659007340835742639e+00,2.374429098679595285e+00,4.875421562971418155e+00
1.541887835921127881e+00,4.051827193083306966e+00,7.075725165904115599e+00,3.578971987763379659e+00,3.088760133930041896e+00,3.477864861599281099e+00
3.755956677602398042e+00,4.275892019661784005e+00,7.171167831414781091e+00,3.706847829572022412e+00,6.082145155670385606e+00,5.408520955604275038e+00
6.595181443698658885e-01,1.497038379159147947e+00,4.940650242814802695e+00,4.299700728112433978e+00,6.920322602916115784e+00,6.092563310297341772e+00
1.138939539853327521e+00,2.028931674463593460e+00,4.694642244777759821e+00,3.512774475212651737e+00,4.713411511885628791e+00,3.251643170643788050e+00
2.225822716463551565e+00,1.805820368896512651e+00,5.242327229232010666e+00,4.079605345343157552e+00,3.442368458752963267e+00,4.409539174420734398e+00
1.445063408722758957e+00,3.558211958408111109e+00,5.251823217098840146e+00,4.857844865535510870e+00,7.411119727457191608e-01,4.063558866674838121e+00
2.506821157513452469e+00,2.508445918506478467e+00,3.840685688085383909e+00,4.873609112487059747e+00,3.278638936830079231e+00,5.207538279591242159e+00
2.417127826954372782e+00,6.251482837612423182e-01,4.968828830621781378e+00,5.149205030076468681e+00,2.131471526605742017e+00,7.316598649392025422e-01
1.091430197916407607e+00,4.334572247479789198e+00,4.038770094873226135e+00,3.312732929117206737e+00,1.120274026320147165e+00,3.842660622700956541e+00
2.051242328207129706e+00,1.927224603412370563e+00,3.910352030510463095e+00,4.365837635413065243e+00,2.456695944299887024e-01,4.118808292651034542e+00
3.229103809905502054e+00,4.372549568656976859e+00,6.210892322556433420e+00,3.912703646868441520e+00,4.669882676386045262e+00,5.409534069980370674e+00
2.714896964982513872e-01,3.366984894735564282e+00,5.396034406663804184e+00,5.355336103951334081e+00,5.172488699596851980e+00,6.977415392305684527e+00
2.673667901424351623e+00,2.644733348814830354e+00,5.913086852668817173e+00,4.495087308644952984e+00,6.004671726927074182e+00,5.969448418547345092e+00
2.969725001515159057e+00,1.896209567862596757e+00,4.540654577461291197e+00,2.343244202299520129e+00,3.728833337634869238e+00,3.680416872199012701e+00
1.037261753221318861e+00,2.609411243462572472e+00,6.000700760049657134e+00,3.561313508142106343e+00,3.135635142107313644e+00,4.309644673376913815e+00
2.166670878920857302e+00,1.370228000354569708e-01,6.493115107355523108e+00,2.977135910243295491e+00,1.422276724711294182e+00,2.555853549719839357e+00
1.989777095977945498e+00,3.464325886371253382e+00,5.071223296030305860e+00,5.220141919680926890e+00,1.829395901866545771e+00,4.656190733246981850e+00
4.120577529809348327e+00,3.084494266677174412e+00,7.587444139621899453e+00,3.733953399542523144e+00,3.230678553468450787e+00,2.964246776352077895e+00
2.813407634655203715e+00,1.473302819851659562e+00,8.217915711705179760e+00,5.490366292847758345e+00,4.405132718765048416e+00,4.877430891710329952e+00
1.394066160360905471e+00,2.134510761234605258e+00,9.384253291542973940e+00,4.676449301157568961e+00,4.816873765831756415e+00,4.344304929543920224e+00
2.969405520898965811e+00,4.587436887315909928e+00,5.734264611716493931e+00,4.701209899551539451e+00,3.843748923510286186e+00,7.264328138556607861e+00
3.348601960712052517e+00,3.753627569298815025e+00,3.717521759163303408e+00,6.118505757617622720e+00,7.409750329688220560e-01,2.771975720122419329e+00
4.639304007664183160e+00,2.081583958288175218e+00,4.855130042397692414e+00,6.292205375497866626e+00,1.974701274196998035e+00,1.165102482813527018e+00
1.679210690343581724e+00,3.190641276083573175e+00,6.060263275354272672e+00,6.462643194774339683e+00,2.820047300021292003e+00,3.626220322896203552e+00
4.698885238185823710e-02,3.154799846783698847e+00,4.085589752787353035e+00,7.481347480762355673e+00,2.978114880314206125e+00,4.828059774436810336e+00
2.095754845855848369e+00,3.004638183673813856e+00,5.865513327938890242e+00,2.445658567881083822e+00,3.668938626862542129e+00,3.722073873428383362e+00
2.593845457442789382e+00,3.314380661123729865e+00,3.925537554116600436e+00,4.259975978746011194e+00,3.411337049272355149e+00,4.583644685338221336e+00
3.461677702616804631e+00,2.339494650104156914e+00,4.113892617589264056e+00,5.715522526567511363e+00,3.297044811374318485e+00,5.279803631373393813e+00
1.386213758882290703e+00,1.563606233827914194e+00,6.595167869840492969e+00,5.260589277742790060e+00,2.955248512235997271e+00,4.160412460682580083e+00
4.064469099686964348e+00,4.138253062040222474e+00,7.666563297574889191e+00,4.541914765144887234e+00,1.751020142290037551e+00,5.502739243687855719e+00
3.184502100715981943e+00,2.093448813281499898e+00,7.018819280326389354e+00,6.690598150833263702e+00,1.793414312067131311e+00,5.850468648109142578e+00
2.995769163791124789e+00,2.097671971010800718e+00,7.334052803832529221e+00,5.237080293647512264e+00,2.443994083035367026e+00,2.750848684372118491e+00
3.049178311764393801e+00,1.143962272794309065e+00,5.685987143302386748e+00,5.778451912959775782e+00,3.515813974102631079e+00,3.232464010981526137e+00
2.287905618410245978e+00,3.352384904925453490e+00,8.341694720629156734e+00,9.184907784349364945e+00,5.001638724989032170e+00,5.709675895279676006e+00
8.115140893400556443e-01,4.519626235300235884e+00,7.963697933616514568e+00,7.328858613908371566e+00,5.072989860025258757e+00,5.427040011029020228e+00
4.231553001442878603e+00,3.787319032461719637e+00,5.883367682112726982e+00,5.964380510861408524e+00,3.908952058587673140e+00,2.772485517540189459e+00
3.665780850311856298e+00,3.461350991802079058e+00,5.804367572641995210e+00,2.574237176314333908e+00,2.900270991470252469e+00,6.358841884734040661e+00
2.929553543180685615e+00,1.093536727149882370e+00,5.928093046865338778e+00,3.490680045743215665e+00,2.238788988245530742e+00,2.425098998987301968e+00
2.482659716879568546e+00,4.630207350723148707e+00,5.972336742855474334e+00,2.638955355527655033e+00,2.777982179490049219e+00,7.445379989549129718e+00
3.027555447866803640e+00,2.715212568042433272e+00,5.194897113113801090e+00,4.018986183558320491e+00,3.602445049097497964e+00,4.216175787212616655e+00
