VR1,VR2,VR3,VR4,VR5,VR6
4.065141571776377027e+00,7.216179713485844083e-01,5.317960963527528229e+00,2.464079156432662288e+00,2.334598690136559185e+00,4.390242773031389767e+00
9.462828341923263942e-01,1.431106097854120573e+00,6.022455109364030612e+00,3.276517500389326543e-01,3.340729571154859467e+00,4.437193871058242145e+00
3.661499471889743784e+00,2.451035780347945447e+00,5.957880840365130659e+00,2.589128324197802478e-01,4.151842279148270087e+00,2.638533638372809076e+00
2.444419956492312362e+00,2.003096957355881003e+00,4.714083368364044624e+00,3.646868657411962644e+00,8.289584537479006698e-01,1.481728226443606466e+00
2.961808562837031644e+00,3.388304748983792081e+00,5.851952413064537950e+00,6.517377320354014181e+00,4.174721955759228109e+00,3.718375081568368490e+00
5.485529927218983914e-01,3.502847430209990343e+00,5.366909478358578234e+00,3.460116132880692863e+00,5.005765562341309760e+00,4.168780951429566173e+00
4.226879248826723057e+00,1.147531350981072729e+00,2.910481392459903560e+00,4.169674433220392551e+00,3.281611651034250343e+00,4.462510579878301797e+00
3.185535378538560281e+00,2.806199415406522846e+00,8.006866825074199667e+00,4.821771853324249513e+00,4.457730142905150572e+00,6.853376975659958958e+00
2.507978866783819427e+00,3.208732861475109832e+00,6.029795232759816770e+00,3.926614959914353165e+00,4.201498450344561597e+00,7.689207869130942896e+00
1.339442532794890006e+00,2.614767882250310649e+00,4.899345992071462597e+00,2.908820941347959099e+00,2.176828748332980012e+00,4.457325595229956861e+00
2.280562030906653881e+00,2.061752432775822541e+00,3.980362090208242165e+00,2.254760156144528072e+00,1.085824093998994933e+00,3.305431621953306198e+00
2.625546365296886009e+00,4.113392907401862253e+00,5.113958026593325101e+00,4.573261552455062606e+00,4.013633918432534919e+00,3.034935362527129143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769114009894247275e+00,2.913127726716091104e+00,8.159665686768144965e+00,5.028113940558792017e+00,2.988203100644437615e+00,2.313285970959526594e+00
1.597538400641525413e+00,3.284661418924440746e+00,5.012642016879778062e+00,3.655908250506100465e+00,3.372112440366480168e+00,4.051142304490875645e+00
1.431262630047262840e+00,2.048077208777952851e+00,5.658158796811844304e+00,3.947980833772685827e+00,3.676440946683389832e+00,2.223067461791260691e+00
3.138509544746966196e+00,2.016595246453898760e+00,5.449238247203467722e+00,2.650938158702242475e+00,6.200893148933804611e+00,3.221407001966009265e+00
4.072412323384645205e+00,3.227608873944787682e+00,2.262707766309102642e+00,2.338240600154398052e+00,1.653879346140470386e+00,1.350058970368562150e+00
3.210543860919097270e+00,3.642594698901979289e+00,3.767321282561223228e+00,5.730111946035419734e+00,2.466101245983071788e+00,1.821364734143585906e+00
4.929965689445241495e+00,2.540392864433130615e+00,4.360768694841504534e+00,3.258358807624765152e+00,4.654301448291306542e+00,8.011470409519017011e-02
1.034413775089967125e+00,8.183878231707009121e-02,6.468533788158856268e+00,4.131867823725848154e+00,4.850686036284415970e+00,3.146197130939210940e+00
3.088575169411174492e+00,3.089431756073595103e-01,6.149485011748035745e+00,4.283512075483497661e+00,2.532566126944082008e+00,4.822844953844448668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691912481608497387e+00,1.579084233301975004e-02,4.584754294921092210e+00,5.135858061397307495e+00,3.292414307215915326e+00,5.378660442365536198e+00
1.228401395248377881e+00,1.762641986217445833e+00,3.081280106476252278e+00,2.320640290524756288e+00,1.424741997282212180e+00,4.473982707559434502e+00
3.769498199896946566e+00,1.731533151480499466e+00,3.073791396999209447e+00,3.951704520631820206e+00,2.907626999325411354e+00,5.083424131118129630e+00
1.154525835511317045e+00,3.277308147464308874e+00,6.729792322696848572e+00,5.503800857093377630e+00,5.314956110675985279e+00,7.624149040451128734e+00
2.778375352411348587e-01,1.413902509334606261e+00,1.294911627530996867e+00,3.702227114755162418e+00,2.070320358106831904e-01,2.710189916596027704e+00
1.854621537292105771e+00,7.242285277527558129e-01,6.014592878125065489e+00,4.148883656898263439e+00,3.901972380620708947e+00,2.610059463156552795e+00
1.866868887134712107e+00,2.515198288142373784e+00,6.186369876949387780e+00,2.995458317872814469e+00,5.108832984753464146e+00,4.436522412805864235e+00
1.036548694985141239e+00,3.832936364175531629e+00,4.590107832545813338e+00,3.968855467670307835e+00,2.710366864271155141e+00,4.836196963876633781e+00
3.759695431618186756e+00,4.604526847814368828e+00,5.939898758393440836e+00,3.465105416827135798e+00,3.070316339702684694e+00,3.516357856791403336e+00
5.728068330054192359e-01,3.423126195620396217e+00,5.052371212343691020e+00,4.143942810703554969e+00,2.905247981926554868e+00,2.115858492321635698e+00
2.105207951863941940e+00,3.741081948501938648e+00,6.504412742924902346e+00,2.598060748355849547e+00,4.312556737975910437e+00,2.075884769982402567e+00
1.670672566984182872e+00,3.416244892255861920e-01,5.963945466722555544e+00,3.129794732113095890e+00,1.927600763771855963e+00,1.234303377035685934e+00
