VR1,VR2,VR3,VR4,VR5,VR6
2.877444276768555742e+00,3.284919775958530241e+00,4.529700789750438439e+00,3.011967711795639602e+00,3.547892965840352186e+00,2.614160621639701532e+00
2.840700409642236135e+00,3.525683397264816055e+00,3.206710609071812268e+00,2.968402538937553459e+00,3.932616527618181479e+00,3.490661448202643680e+00
3.519217222816296786e+00,2.426438112642778311e+00,6.269209499994129686e+00,2.378351363077199743e+00,3.825535545122737968e+00,5.343566857270504400e+00
1.965575110230664446e+00,3.569750384649695185e+00,6.431832201661052295e+00,3.724804795468458440e+00,2.557647227025959147e+00,6.484111017898841922e+00
2.299962650330335645e+00,4.362616564067683278e+00,5.135696553149422527e+00,5.813295626465833976e+00,2.842767090640355931e+00,3.236019830905335848e+00
3.792374615168362162e+00,4.485942758376785022e+00,3.584358831394985678e+00,4.405200195783726791e+00,4.124506458989720237e+00,3.489931316418805274e+00
2.840380105833630875e+00,1.722160189386995777e+00,2.764705511605774380e+00,4.965977282102327806e+00,3.458461669280175066e+00,2.635736496203992196e+00
2.748980911143264372e+00,4.767282574523161287e+00,2.842945342195240421e+00,6.449652684398441416e+00,3.122136928737257566e+00,3.501190536238776296e+00
3.458268437756339519e+00,5.680843022705120759e+00,3.028712077542492942e+00,4.743446706810897417e+00,2.717575501527052850e+00,3.614362040678661181e+00
1.169002880203516836e+00,3.104689946919604537e+00,4.138368943195153804e+00,1.593984700484129213e+00,3.933088244354424390e+00,6.121073444225109128e+00
1.302226635286420686e+00,1.184538509299599252e+00,4.053130561130084963e+00,4.706410609987970339e+00,3.941305314473413368e+00,3.941618042296917146e+00
1.846123701793350946e+00,2.295718215414333407e+00,3.241301274489028827e+00,4.407684043662730033e+00,2.342635539840490999e+00,2.048224434745378630e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681593523816253821e+00,5.013856844971738447e+00,5.171306547675634135e+00,5.304099755847117237e+00,2.237171798337052486e+00,4.141980639332452974e+00
2.769327049445614364e+00,5.732683116223968867e-01,7.863528811299325127e+00,5.848084458924467377e+00,3.466813066739708127e+00,3.789259958019866481e+00
1.530103114856757873e+00,5.403166760409249036e+00,7.346146449777163134e+00,4.957790994610273394e+00,2.920140921956212665e+00,4.988790095894086285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.228089330382481137e+00,4.795990642008044702e+00,6.839334230926029434e+00,6.816419683378985184e+00,3.896450042516093060e+00,2.573844761036062412e+00
4.545717033426075915e+00,4.594235463496158189e+00,3.853794351634181936e+00,2.467659191284098164e+00,3.908957564360358017e+00,6.119655321635022460e+00
1.311091509480597495e+00,1.773605091552709956e+00,5.093876291158344394e+00,5.649044409610684880e+00,4.101781340578877888e+00,6.115542953558854578e+00
1.303238863730407981e+00,2.227240865692130534e+00,6.038796962128031076e+00,7.355109868403647333e+00,3.438332327911110209e+00,2.795933077588119264e+00
2.916705467543784014e+00,3.547669942242144714e+00,1.478041708365101847e+00,3.952760928087044157e+00,4.285649529270764369e+00,3.684919317578939868e+00
1.392344661995811306e+00,1.934003270486584158e+00,2.376414014907170635e+00,3.877095079102493180e+00,5.382956078745440465e+00,4.608397416297221660e+00
2.492624392018534696e+00,1.600700027564576633e+00,5.836293061545658745e+00,3.288911261723691304e+00,5.595537619514216132e+00,4.363430130434708509e+00
4.112767533360000005e-01,2.565806238133855111e+00,5.942795643154609841e+00,3.502394270218901706e+00,4.464790432774033313e+00,2.762778159135288458e+00
1.831933634120643584e+00,3.215670710035251290e+00,6.664463785945096141e+00,6.493081874024408506e+00,4.398298503585335695e+00,3.511023154988385464e+00
5.402382039678810255e-01,3.672171457494764368e+00,5.194914284814439398e+00,5.173520735234761858e+00,5.723322438161718040e+00,6.017327565015926361e+00
2.449223366247840872e+00,2.806309374517466537e+00,5.024318019029356819e+00,4.701932123186439050e+00,5.549503447875496320e+00,5.937329190207757179e+00
5.066601084694823953e+00,4.411385622010994823e+00,5.183646321335949381e+00,4.333432806780079360e+00,1.864180119202824004e+00,2.715459569190317612e+00
3.263762055553522945e+00,3.634337544910640538e+00,7.444130592583487527e+00,5.609174087910398399e+00,2.378168344978383253e+00,3.475160961771325496e+00
8.730840230251621925e-01,2.153509799110358891e+00,6.884188857611755807e+00,4.272226337738694646e+00,4.286563483693266008e+00,6.217354277974530774e+00
7.454562282151311337e-01,5.515189807383653608e-01,8.699610407694290615e+00,1.947914103305546707e+00,3.633516765951144922e+00,3.010102750519367376e+00
2.424095824695605028e+00,2.695005571732367766e+00,5.025226200555287015e+00,1.474340275721041760e+00,3.418241990459832902e+00,4.053352089839614258e+00
3.248183227026830711e+00,3.482544642108451605e+00,4.201048282422539693e+00,2.255362797063928504e+00,2.483522872573862728e+00,2.318252109154594010e+00
5.480081569671195751e+00,2.783220575811204966e+00,7.141113295269835959e+00,2.941519215809525356e+00,2.155385118179987458e+00,3.954344031103851798e+00
4.039955728755448838e+00,3.374915767286867041e+00,4.777404567546850167e+00,2.656801621662931101e+00,1.630789849717668938e+00,4.087436888617023811e+00
1.032415192064307430e+00,3.281880144314928138e+00,6.966914848913454250e+00,2.888845642278103476e+00,2.630463850627117850e+00,6.412744911627271449e+00
7.458636353098793137e-01,1.848554210556602184e+00,6.989546623540836556e+00,4.607756462081413318e+00,1.477512855292129279e+00,2.492950343776516142e+00
4.235692427180942410e+00,4.961171216171306853e+00,3.947620191195067907e+00,2.407397011616389193e+00,3.472941595810951299e+00,5.588370769672680538e+00
3.030329738437944176e+00,4.762295621567361081e+00,4.304125781006074902e+00,4.615753653347558050e+00,4.127490694585825182e+00,3.353742497295426617e+00
1.918588258673791458e+00,3.752505117232519449e+00,3.072792843478679536e+00,1.383638057100538443e+00,4.193638003703664907e+00,3.879878047258637608e+00
3.204251589768890351e+00,2.571394450552917377e+00,3.740101183280799546e+00,2.615855581752128067e+00,2.522226583915258669e+00,3.614066762795939525e+00
1.749226260531121957e+00,3.704025539324730776e+00,5.488460376570993837e+00,3.746810929968193538e+00,1.888651878627129355e+00,4.297978663620763307e+00
