VR1,VR2,VR3,VR4,VR5,VR6
4.789079995075214313e+00,4.567558066785047721e+00,8.420252006962330782e+00,7.021888589980779471e+00,4.987832094617558276e+00,5.745726396282972104e+00
3.230251572606613220e+00,4.973149189753270250e+00,8.259239124348937366e+00,4.452587032236848152e+00,3.196051114829819628e+00,6.397766952668154872e+00
3.868473046369152790e+00,1.925608188435454782e+00,5.788806323291456835e+00,3.870365458631868094e+00,2.971686464773831471e+00,4.691306621486273976e+00
4.164352950543074527e+00,3.164580747991133869e+00,4.101607706395598463e+00,4.458904968198535101e+00,3.534972731770445797e+00,6.055166042736891185e+00
3.128269452929863803e+00,3.629093472199805603e+00,3.779307060330326706e+00,2.417684864556629343e+00,3.404515911095427505e+00,2.647746754601676855e+00
2.760547060109451944e+00,2.096626588605377428e+00,3.356933830454559065e+00,2.495818487154543686e+00,3.176140950930510520e+00,2.459286940910488717e+00
2.957487942727627050e+00,1.124546841714232137e+00,5.024381389597757597e+00,4.772635982129670218e+00,2.867256533862567291e+00,5.685359176185723840e+00
2.816267468876920255e+00,1.568112530266934090e+00,4.276337697895881362e+00,1.876486342700129484e+00,1.208516318810272772e+00,5.438167038783241480e-01
2.420451624740023178e+00,3.928978300729779161e+00,5.019711146218181597e+00,3.225709532037157601e+00,4.629563268162216971e+00,4.243576353096587539e+00
3.220998094369095455e+00,2.415650175114491649e+00,4.717334047532943941e+00,4.444222572447603881e+00,3.949860171692133548e+00,4.746517695657218816e+00
1.966387037278752636e+00,3.509836387367567312e+00,3.527338454085787500e+00,2.641332597967630313e+00,3.074541409427759220e+00,3.371836289667653475e+00
1.610151868408771669e+00,1.777961176653818365e+00,4.887839755193381208e+00,3.619354926060733835e+00,2.135064360901263392e+00,3.458981553863486269e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.712347107517024902e+00,2.536232331848807142e+00,6.273654036081174112e+00,3.701383979589242479e+00,2.522142758007359209e+00,2.637874388153772731e+00
3.985333812381965934e+00,4.492793071416208761e+00,7.703043108000547257e+00,5.794183484237536597e+00,5.219412191934286405e+00,6.948612885658621785e+00
4.418669895370999967e+00,4.725188003472652554e+00,9.136089278793171786e+00,5.459633963074015384e+00,5.574441501413119227e+00,7.916999514476305677e+00
6.277050212336627411e+00,6.755768683092776783e+00,1.303259836885195000e+01,5.714717535475563714e+00,5.779582127128354507e+00,1.080831350969489080e+01
6.965405939097577104e+00,5.837039796931888347e+00,9.575352634409613373e+00,4.780115322318060578e+00,3.342257343914919243e+00,5.540899006965791074e+00
7.313818980923128876e+00,5.103285829133492157e+00,8.533798494498547882e+00,2.751104537175502962e+00,3.155901405871866849e+00,6.076605568208415242e+00
8.342938062951926526e+00,6.482933940252586957e+00,9.438797816999791479e+00,5.621846732879298258e+00,4.563276530564080780e+00,7.410510441592802700e+00
8.550959957181687443e+00,6.079754474738882308e+00,1.047599183320899741e+01,5.255377425080464349e+00,4.941289226236622589e+00,8.916343762919453297e+00
5.074966648947823344e+00,4.135106376912720094e+00,9.367809698335666013e+00,4.877314595198743774e+00,3.367045044939950937e+00,4.973840613549507239e+00
6.455666808703357518e+00,5.155357373762344153e+00,6.885800638463083878e+00,4.212866685879459006e+00,1.291845030011974371e+00,4.865133124875932857e+00
5.671772612121582569e+00,6.098292796029845420e+00,4.767968371330007393e+00,4.934695760841660395e+00,3.067027262650160679e+00,4.601308528684252330e+00
3.648946863801367790e+00,4.034154899699723629e+00,4.305900481713612393e+00,2.960239232688884226e+00,2.103522037027501845e+00,1.946739866311080647e+00
1.918785511888801754e+00,1.520472886945285262e+00,3.198586286376348120e+00,4.210004805678385864e+00,2.648781142451203330e+00,1.317567158323639021e+00
3.824980389769732092e-01,2.133981575833558075e+00,4.204469705727613693e+00,4.559089734512395964e+00,2.586781376479980743e+00,3.762918448295177853e+00
2.407531222637899759e+00,1.596026653874576651e+00,5.475381166528852539e+00,4.385966758325531067e+00,3.779354728979553713e+00,7.304038410067454912e+00
2.503597599554579833e+00,2.577135383655264622e+00,5.026385713495538532e+00,4.714341461745301665e+00,1.345109238999985024e+00,3.924280096597737799e+00
2.931137004983090932e+00,3.806296000505104082e+00,6.721019836371922018e+00,3.882646650208233741e+00,4.431431400207390681e+00,5.623266601348135829e+00
3.258544900989189586e+00,4.602454627860354641e+00,7.814653350376408625e+00,4.722904505795144203e+00,3.945380003571899330e+00,7.599751965305209467e+00
3.851723766349262945e+00,4.783541497229145456e+00,5.543442357197208459e+00,4.044711887651760485e+00,2.034924933950787995e+00,5.092157153341009490e+00
2.085311314250600123e+00,4.184312482509298547e+00,5.725704571329345960e+00,4.460410007886911998e+00,3.108294775653601683e+00,4.297973786311774624e+00
1.370487738856499105e+00,4.062619731184907934e+00,3.754059122054074216e+00,3.328808008776487082e+00,2.683943378004038482e+00,3.653861160537593911e+00
2.543944188454504207e+00,6.176118307960887677e+00,6.142476299948272711e+00,5.837497318191717355e+00,5.740820279192108799e+00,7.433599926771468525e+00
1.331413485121413443e+00,2.547382964920349657e+00,6.480603833964824645e+00,4.873317662407878004e+00,3.322523965051445760e+00,4.251164474203929622e+00
2.699539226545280002e+00,3.608112994919414618e+00,4.103585544820582243e+00,3.313774356731033599e+00,3.405958044879527691e+00,3.834621025693117247e+00
8.513779664290150873e-01,1.211535458488468331e+00,5.317799334434095471e+00,4.097749244516960765e+00,3.526177831839639065e+00,3.658504942649885461e+00
2.896111694688521698e+00,2.671777592617311292e+00,5.679916547016077288e+00,3.780400736336763323e+00,4.421680091159827519e+00,4.906569737670470666e+00
3.092668386503436118e+00,3.247848235874963851e+00,4.252073728813680731e+00,2.605485130237360281e+00,4.159874149957026646e+00,2.868142596313770998e+00
4.095700450252273583e+00,3.258879962473916425e+00,3.394575224199309016e+00,4.183915782915556214e+00,3.289064617729121842e+00,2.255035506503931142e+00
3.043712534526750169e+00,3.570403993040008661e+00,4.418283422409568395e+00,5.842866337300375079e+00,5.186427657726466300e+00,6.236277533637839099e+00
3.608765965865150971e+00,3.987831172974488858e+00,8.160150495040824126e+00,5.751934975285601048e+00,3.795278506693342990e+00,5.960565279344047340e+00
2.241313287672515031e+00,1.551985046028062865e+00,7.446160272195962548e+00,5.205553863586880325e+00,3.752742287310909752e+00,5.400078447351909006e+00
1.283034060412195920e+00,1.267770851194067072e+00,4.731967674830385384e+00,2.726415716723052718e+00,1.988550041756641518e+00,3.627477668210053352e+00
2.547913329698537233e+00,3.121974183592999275e+00,5.526255323814861953e+00,4.533580735382621185e+00,3.721599073729034313e+00,5.449276125993264053e+00
2.712634912853884028e+00,3.915193766573931811e+00,6.893192496746403108e+00,4.985928090898492648e+00,5.073252364781300372e+00,8.353656138167188772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
