VR1,VR2,VR3,VR4,VR5,VR6
2.530336190345263248e+00,5.760714215983480102e-01,4.368031960722548845e+00,2.785112344244193849e+00,1.777774190261396603e+00,2.039843514106730371e+00
3.145758140930873470e+00,3.380194218363878012e+00,4.219865054051146203e+00,3.658606116637322270e+00,2.829203574305556579e+00,3.616338448275070228e+00
4.133048001581648201e+00,3.616780189177564608e+00,4.212825568378708141e+00,3.386647417040962171e+00,3.700192621203037824e+00,3.874380074915515504e+00
3.972036650243965461e+00,3.820582516874462264e+00,5.139358834175049573e+00,5.988228057541529203e+00,5.993951402081125757e+00,3.968827407363812121e+00
3.375576286310407514e+00,3.681412308228436014e+00,5.786213881654797220e+00,4.599030846379818627e+00,4.100769592119937634e+00,5.416983000051101449e+00
5.718718052151183784e-02,3.004745259069245833e-01,4.674819952287820435e+00,2.519012605635722490e+00,1.465226563090082257e+00,3.605353278304681108e+00
3.878174132065281388e+00,4.530329623194960575e+00,4.898624278921361430e+00,5.740807457929129498e+00,5.825886509977674876e+00,4.863796422844473000e+00
3.625086664856766117e+00,3.977511212914912608e+00,6.089364587070701162e+00,4.806447660544607814e+00,3.499811547558338898e+00,4.543722272483984526e+00
2.074982543229098031e+00,6.969619105884246046e+00,6.582622342578881458e+00,2.599127754178214733e+00,2.515876545274660536e+00,3.653029368313223557e+00
1.639413245100427297e+00,6.026359172606925441e+00,6.840026144962465082e+00,4.008219968824694668e+00,2.281410220965068625e+00,2.799957188055594237e+00
2.292710913040473919e+00,5.767549007648221426e+00,5.094007472136688364e+00,3.039934126917681390e+00,2.725464508090071014e+00,2.753828210845046698e+00
2.911265332671118422e+00,4.995641891495665732e+00,5.441795673490706697e+00,4.129219676910645731e+00,4.488351691706327529e+00,2.781664803976255040e+00
2.403530978455005851e+00,2.367870323033398616e+00,6.655279211606900169e+00,4.500737130300841216e+00,3.222487831208035391e+00,6.378407805169036493e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571239116194079521e-01,2.532631281118068678e+00,1.960156547567974972e+00,2.941751118951692945e+00,1.115370314755053993e+00,2.479239214335610342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.824039716322548799e-01,1.729565431143106791e+00,2.964269629210581680e+00,3.250914520609601510e+00,3.226158132303313941e+00,2.141848552643753845e+00
1.289945061264111015e+00,1.161739637364398892e+00,2.256399665122411413e+00,4.743286346425170663e+00,2.970463194502450222e+00,4.907184169359936732e+00
2.154107633816664258e+00,1.591457502539942670e+00,1.642388425316680056e+00,2.412063197846707752e+00,3.989646008136450206e+00,3.682830293456128778e+00
1.939187018395674311e+00,9.846337640358933108e-01,2.875121995341970660e+00,5.083476701126295794e+00,3.155677699961218607e+00,3.166294458493021491e+00
2.753957221243685360e+00,3.494133376569940275e+00,6.672741651252574790e+00,4.311210074721188334e+00,6.298282770765295524e+00,7.535512502683143765e+00
2.088545076100210007e+00,3.444658193981200434e+00,7.555342572945717095e+00,3.534153571544410788e+00,2.155998054884176618e+00,4.341246336566092268e+00
3.532550200189705780e+00,4.887306359470043660e+00,7.901738829545687182e+00,2.766027338271991987e+00,2.936013259791691699e+00,4.828388172199741923e+00
3.693648185465361777e+00,5.603181341944564409e+00,8.417432296105069156e+00,5.061467903419043068e+00,4.342458401747494534e+00,4.816678292859198685e+00
3.480128587156452458e+00,4.811126594975367432e+00,9.116237228527447556e+00,3.296386904325068645e+00,1.561931125938648135e+00,3.866985272325467626e+00
2.423314377404807818e+00,4.628514937525518569e+00,8.349264066444426646e+00,3.630638699107388678e+00,2.147265326792862083e+00,4.322371479615479295e+00
1.930476631196573756e+00,2.823442287612137669e+00,5.773610782353619797e+00,3.892288027345260470e+00,8.715800824392596624e-01,3.009091916445958415e+00
3.006079140872507161e+00,3.414393653562080466e+00,6.494848313690757990e+00,4.075245159204447631e+00,4.208896391529192371e+00,4.617191104083559594e+00
1.353938372815807645e+00,2.808730362095808175e+00,5.356855220253345706e+00,3.482808028996396743e+00,1.598186946414846599e+00,2.501812715219853267e+00
5.635073946624832075e+00,3.994458090724720023e+00,4.821419622606748057e+00,5.969963067967953840e+00,3.972927715762064604e+00,6.056213448019143186e+00
3.283350868210713536e+00,4.457233382184073278e+00,7.447188467715038840e+00,4.657742750765884843e+00,5.441028792269223757e+00,6.114567788995986852e+00
2.385575202362323566e+00,5.612537807959400382e+00,8.223796839903236844e+00,5.455622878772316220e+00,5.234649675622276455e+00,5.637468191054387567e+00
1.356778075818284357e+00,2.339174713082684764e+00,7.745375786425667819e+00,3.266152617034312033e+00,4.957261724413921655e-01,3.683255852598077418e+00
1.798596793692066598e+00,2.294295153147520860e+00,4.677320796498552369e+00,2.948903758380594375e+00,1.529573094267879796e+00,2.851671772518215242e+00
1.908282905942298546e+00,4.387342955610118445e+00,6.095507513861571525e+00,2.537034734365497535e+00,2.134793503888257948e+00,3.634373684835182861e+00
1.092960154982563159e+00,2.897828106702577067e+00,6.943618274420300551e+00,4.241489582503596090e+00,1.666073551782729867e+00,4.189178597327620324e+00
8.354961956696609349e-01,3.212324221118969980e+00,4.821435303345229073e+00,3.190100089525481852e+00,2.264746418878976542e+00,3.831304941556396226e+00
2.785209401561509424e+00,3.535124586087265985e+00,4.848921933585266686e+00,4.627801444839884759e+00,2.671048316930447530e+00,4.985184643591527021e+00
2.475485719123015738e+00,3.435019510165531198e+00,5.188177799582314620e+00,4.170698263012820206e+00,2.911891716093258697e+00,3.050873339796380979e+00
4.289356735954967803e+00,3.956491891545537598e+00,3.896370715139652052e+00,4.284668115841127722e+00,2.033278460260220299e+00,4.674767831682245856e+00
1.068314976730348365e+00,6.812763333624642925e-01,3.015530931498541012e+00,2.406442401776461182e+00,1.656861218428520521e+00,3.456326961429977640e+00
5.975389447919829067e+00,3.567812421412202895e+00,5.323408612723278033e+00,6.136426660868063543e+00,7.915935611183931186e+00,6.289943092555903448e+00
2.873753356779180645e+00,2.106383239282612951e+00,6.080541600511030431e+00,4.047893745430370949e+00,2.713788916920479632e+00,4.288126457872674102e+00
3.506711585104229645e+00,2.007103819007861389e+00,5.507200312547247734e+00,5.194308349068409214e+00,2.320306866517023003e+00,4.618643655213474197e+00
2.252232219045158246e-01,2.152944021359316729e+00,5.147594547533103970e+00,2.836594141070100328e+00,7.529915054578069089e-01,5.753730976768716587e+00
6.008029124123082099e-01,3.326603376409926760e+00,6.352215803447633036e+00,4.929696075892852747e+00,4.456106759880282375e+00,3.589772450559354233e+00
5.479058435960511009e-01,1.427795537449415342e+00,5.569750888842565750e+00,4.607481387834623021e+00,1.776852056631224475e+00,3.520952633696909029e+00
1.898550963684051851e+00,1.976323238187960740e+00,4.444789410855415568e+00,5.555952000670788316e+00,3.224509849517007254e+00,5.275491535226763062e+00
1.944098514658448185e+00,2.273209873777731094e+00,4.189964026051014478e+00,3.139538738717758015e+00,5.122253448837515322e+00,5.086250765015462250e+00
4.112655169274069600e+00,3.536041994376030395e+00,6.685410196387859827e+00,3.821012454401861547e+00,4.326686415494434002e+00,6.295256717973369831e+00
