VR1,VR2,VR3,VR4,VR5,VR6
2.308042891119674422e+00,3.436341613418493424e+00,6.064381884685356106e+00,3.008998329057003041e+00,1.083291546075475065e+00,3.884192314076587937e+00
3.389597627661045998e+00,3.336368687681535494e+00,7.779366203249502121e+00,4.119194756376898248e+00,6.390082714219703419e+00,5.042333796877886520e+00
2.880198511729119559e+00,3.704436443125532996e+00,3.750417660897480410e+00,1.405870177289878065e+00,3.094605460995710544e+00,3.442327082308791475e+00
9.823509852978504764e-01,2.921816579923028456e+00,3.463059990877833894e+00,2.283199652013530034e-01,1.631174194412657430e+00,2.629700885829331813e+00
2.027561249959273226e+00,5.205783969039083914e+00,4.895285129121407230e+00,3.523686897044300714e+00,4.315301313297528196e+00,2.541891298784066500e+00
3.956837657397420216e+00,3.377979283542701605e+00,4.720684824715931427e+00,5.439337367376481325e+00,3.803943619894071482e+00,3.935925424612533252e+00
3.749910732032919913e+00,1.364346460080427592e+00,6.306328028874093050e+00,4.663411591492522490e+00,3.541195564572185539e+00,5.037050342093166933e+00
1.067279233193010768e+00,3.494488764492727384e+00,3.690434578454615533e+00,4.364541225476673780e+00,3.120547788989216365e+00,3.361354103860187070e+00
2.838112000972602189e+00,3.038162639703884782e+00,4.880078596193898832e+00,4.670970962490068601e+00,4.333982912758823858e+00,4.827949400658321011e+00
2.339016469981071822e+00,2.474434097379873077e+00,5.127598635049339215e+00,5.472494630963764983e+00,4.010336369990262995e+00,5.527953550218941636e+00
1.822091804713317664e+00,1.199502511907436730e+00,5.594033707118521548e+00,5.294425939661810077e+00,4.138579920244375820e+00,5.830476255144214193e+00
1.522431128663184641e+00,1.785225374819534139e+00,5.753002963783135471e+00,3.410500251449230635e+00,3.161859775992930111e+00,4.904650460097449205e+00
9.661657711229798551e-01,2.552480870268496016e+00,3.901525287869844760e+00,3.038897569205127880e+00,3.953637213496332237e+00,5.296746652420894819e+00
1.275921616909793999e+00,2.144490139474216406e+00,4.105634900304782953e+00,1.058251623842875411e+00,2.183972048712607084e+00,2.189089228733303027e+00
3.561747826102481973e+00,2.721694681519747583e+00,6.271688737217890441e+00,4.260573386316579558e+00,3.248915471471425231e+00,2.478383298610369323e+00
4.615807088652953638e+00,3.831336631158746009e+00,8.192691837780730069e+00,5.638385621060866271e+00,7.530651670217557658e+00,6.683122664827205739e+00
6.387773778053329465e-01,2.533727293522248569e+00,4.195090926626662053e+00,3.499880321165137698e+00,2.905350756158370906e+00,6.439116128468134193e+00
2.765254850918676510e+00,1.846076903000852365e+00,6.006043273563440366e+00,4.173528826068753972e+00,3.999204216622945562e+00,6.520429017833471619e+00
2.427964756769167565e+00,2.180082363823996783e+00,3.875608223688572274e+00,3.444168480002030464e+00,3.710714390303086141e+00,4.505142416577428754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.169002406592223764e+00,1.964883849827699480e+00,5.468802618427748286e+00,4.918724740240930871e+00,2.122711984623474102e+00,5.060867861247276167e+00
3.472735260137345570e+00,1.671132554232740208e+00,5.469518053675415992e+00,6.549207894111563455e+00,4.452279807720022298e+00,6.189676768616802605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.694092390555225869e+00,9.058634379732652953e-01,4.521976916442480565e+00,4.576619369402449955e+00,3.322173933731864537e+00,4.876628181424064401e+00
2.816222880960473240e+00,3.390029529384670948e+00,3.613638901810206860e+00,4.033210290919456931e+00,9.992254992032334471e-01,4.606734595762747020e+00
5.090652553321461937e+00,3.249668448455084846e+00,7.720697053398643206e+00,6.057878152156879636e+00,6.825693298004487097e+00,6.484676769938189977e+00
4.362018611738312401e+00,2.722116549061093238e-01,6.481173800476524249e+00,5.780013837240600694e+00,4.243673249359770416e+00,6.590438317945501723e+00
2.658920864190766231e+00,3.717143009813275167e+00,4.969498476481637006e+00,3.847831914617227067e+00,3.233400129687710400e+00,5.912523507236517872e+00
4.091818986675717973e+00,3.861293122776390696e+00,6.643147787903233237e+00,4.994479878013444285e+00,4.886470705299684525e+00,4.574276172070918633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.276882716237771831e+00,3.151412397685657840e+00,6.370666351604836741e+00,4.538382887384162956e+00,3.870424472584799602e+00,2.479584922778835576e+00
1.968906121251912555e+00,1.348299010792980868e+00,5.917699382998142354e+00,5.910914085223296865e+00,1.453908507426554308e+00,3.438148024131066016e+00
2.331540371466822581e+00,2.134892482871055375e+00,4.328346539879365906e+00,4.727993159320431182e+00,4.196679193050483647e+00,3.224439312443991401e+00
3.656328702115521967e+00,4.390538416437763658e+00,2.875181120578167437e+00,3.726315518497690160e+00,2.518026732102214282e+00,3.104801860383739065e+00
1.753091892297843568e+00,4.509320689682145833e+00,3.943713729443564908e+00,3.989116067628394990e+00,3.971645967510027297e+00,2.181014580584576201e+00
3.471927658343906931e+00,6.135826969481024129e+00,4.980407768601888385e+00,5.344876948716855480e+00,2.916293045573596476e+00,2.421035909863075819e+00
2.052205913560682493e+00,3.574381745101662400e+00,3.803574384308852530e+00,6.407601969701930855e+00,2.681647373397744172e+00,3.080136473753370296e+00
2.761005831207264283e+00,4.310664944899360584e+00,6.129872375253549777e+00,9.195554916010578950e+00,4.562189233471412031e+00,6.151024114313151436e+00
1.887105826266525010e+00,2.998715045472829743e+00,4.639215909627442791e+00,6.637979804802759176e+00,3.403628077168416866e+00,5.865871223657563860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838309228675934826e+00,3.940319664260823807e+00,5.955467850714759592e+00,2.397294833583154094e+00,3.732929957762891160e+00,3.613205749561644975e+00
2.361037820047749314e+00,3.661543772747534842e+00,4.126533305474094249e+00,2.146077680271485377e+00,4.362784243813164764e+00,2.467370129184816907e+00
3.125859198627352953e+00,5.660709971692240217e+00,4.921097497501103035e+00,7.256732696543597427e-01,2.720152200655861829e+00,2.021379594653442968e+00
2.469959197489740355e+00,5.871777846119568878e+00,5.095832837087631795e+00,1.587495625456355697e+00,2.239096483841616525e+00,1.766471343211297729e+00
2.921641310847183703e+00,3.370947810210128459e+00,5.168112943369488121e+00,4.778985366092504350e+00,3.383951379159573225e+00,4.162714148790628954e+00
2.778455020934748720e+00,1.001517029462252406e+00,5.123617963121812835e+00,3.849764198714756169e+00,3.244887296243340824e+00,4.181687378089602447e+00
8.281198861472742756e-01,3.640637048060267222e+00,4.774929865859671274e+00,3.343967549060752553e+00,2.600802879683059565e+00,2.695391045991657464e+00
3.632097580420262872e+00,5.285509116126286600e+00,7.470200351347106249e+00,4.220852360051539520e+00,6.235655523079888241e+00,2.959299171605656475e+00
3.431261247814315851e+00,5.276988663810286084e+00,3.882314550852974833e+00,4.206908552775887600e+00,9.404909258570177677e-01,2.110225341049536851e+00
4.264077012368668207e+00,3.523005071824067080e+00,7.134761970963829469e+00,8.276248864998358101e+00,3.782335629995900561e+00,4.878054148940762502e+00
