VR1,VR2,VR3,VR4,VR5,VR6
3.810297611819478902e+00,2.216920986868053500e+00,4.469833059003546438e+00,4.157699614838818114e+00,2.184703174880442411e+00,3.951097480635888726e+00
3.031171107728878322e+00,3.121522483889932253e+00,4.815269300024628940e+00,3.218354884219933432e+00,2.761439659935488677e+00,4.054855700609499181e+00
1.966571013763174891e+00,3.166305134510557284e+00,2.246679862291028229e+00,4.424441349289054415e+00,3.813587389843549502e+00,3.263743800903688541e+00
1.251459007045260918e+00,2.167874367382766287e+00,2.142489355357283465e+00,1.673667965486477893e+00,3.090392793533663252e+00,2.222241607993929335e+00
1.035019102720318163e+00,1.356671467560461863e+00,3.997008679579780122e+00,2.636678647288219324e+00,1.268779516626392656e+00,3.330801702595868274e+00
1.132447932901675003e+00,3.362921616771224809e+00,3.930878917107798465e+00,3.892452015017456635e+00,2.393434579297827103e+00,3.602356641196376330e+00
4.561288376907347342e+00,4.231800149570762670e+00,7.168990029638006689e+00,5.450940418325400216e+00,3.312914718888278376e+00,6.842971232932340442e+00
3.521619043272697702e+00,1.765411613257112045e+00,6.307818956510479858e+00,5.610336000228413944e+00,3.771998347296621645e+00,5.928330607487959369e+00
2.206539007419927589e+00,5.089571927451594036e+00,5.830353238830924489e+00,5.275078384837367906e+00,3.624593281743258899e+00,6.021249253922769995e+00
1.828745359062731168e+00,3.207650848195244375e+00,6.654100098662881102e+00,4.094548782834607437e+00,4.947721495227636268e+00,4.893197803143248592e+00
8.394193023076907956e-01,2.883761735491638500e+00,6.501416455966227304e+00,2.942576828829364999e+00,4.620032147698570846e+00,6.218355509127643899e+00
1.234381453712720678e+00,2.838463993095623028e+00,6.204158128630579583e+00,1.609818508756938549e+00,4.736113253967719317e+00,5.475785533968194230e+00
2.472522358911759532e-01,3.503498002950496293e+00,6.135151270976305860e+00,4.245613846103458044e+00,5.665041172558940019e+00,6.281175431510567009e+00
1.982383610199573098e+00,1.918790587509356271e+00,5.280178616132753078e+00,2.717322075762113709e+00,5.561079061154586611e+00,4.065778957158965312e+00
3.478269055984127167e+00,4.447343722215555850e+00,5.162085813822679725e+00,4.167150308017523841e+00,5.782064588104471881e+00,5.790648412786134180e+00
1.202425262324402500e+00,1.561540137799108496e+00,4.504353156682702419e+00,1.772646901610002601e+00,4.534775880978048512e+00,4.523022280306788545e+00
5.918521040608601957e-01,1.789068385089926050e+00,2.189618658875647217e+00,2.168679517335818652e+00,4.520072868277967615e+00,3.267776550141918257e+00
3.030435349155939484e+00,4.141898207910516660e+00,7.502101006719824383e+00,2.921099813985188032e+00,6.236075321142367400e+00,4.746286282413513469e+00
1.882530238449817706e+00,3.852897492320135786e+00,6.564077434928189625e+00,1.441286424262356647e+00,4.177585484847480046e+00,4.855507963584519970e+00
5.463145508121436400e-01,2.862440555230170602e+00,3.279166981773521616e+00,1.993782486875711690e+00,4.059944980149683857e+00,2.083116939087299002e+00
1.755744829242684713e+00,2.506112637486103800e+00,5.542893031697261108e+00,1.183890691934514017e+00,3.196805345937292486e+00,2.459780907410578976e+00
3.352451073754075139e+00,4.207980845830848082e+00,6.246186063750998940e+00,4.071320922562345679e+00,4.511129426765855044e+00,3.728872002715450051e+00
2.011588207215858404e+00,3.851950214250161153e+00,4.971459469901228445e+00,4.315784664408662152e+00,3.162986734773186814e+00,3.673548328082445025e+00
3.082806683564975447e+00,2.996775143220288484e+00,6.024289970275427564e+00,4.437991178422089789e+00,2.966005697206895331e+00,3.935629379170926256e+00
1.557249219474865054e+00,2.324755437219019338e+00,4.200422704717318823e+00,3.693727151109665208e+00,3.816711048184443733e+00,4.600318567451447294e+00
2.018742827462053135e+00,3.667690081001916180e+00,6.625133828902534106e+00,2.889130253383270563e+00,3.626365575932194663e+00,4.790696526757209917e+00
6.161118926980035937e-02,7.692294554507541626e-01,2.220996380944899595e+00,7.539432682241371531e-01,2.682645374216951595e+00,2.292976034102239602e+00
9.664021926755672620e-01,1.535429005367317856e+00,5.315048443249455801e+00,4.376325500590666273e+00,4.557372984549306949e+00,4.844420104193952525e+00
2.176717174821032330e-01,2.430678693256251854e+00,3.094870357051220822e+00,2.815875864469394863e+00,2.303428784006912533e+00,2.752480124027431252e+00
1.025672440608422331e+00,3.444053220695845408e+00,4.884067332750031909e+00,4.231911695442954979e+00,4.151006667435673592e+00,2.317725098203035738e+00
1.786466634295908129e+00,2.756211949726613319e+00,5.959570733384723873e+00,2.878204273424893600e+00,4.177987979972394683e+00,2.624369045727231953e+00
1.483842837249676805e+00,3.824704735891049978e+00,6.920292532790650597e+00,4.821079112249743837e+00,4.180966522833181820e+00,3.576700605190892279e+00
2.903620027907387158e+00,2.943053582845978067e+00,5.269061110963773942e+00,3.459415054123774258e+00,4.061583491599094486e+00,3.746633579910337630e+00
6.439710614192993177e+00,4.801532153269526759e+00,6.151096476218814502e+00,4.889602827847404853e+00,5.432182119740959436e+00,5.366442148409309887e+00
4.861094087990506907e+00,1.925679712436979774e+00,4.652505887940879603e+00,5.174122195292786053e+00,2.931730632907398881e+00,3.683412501579011344e+00
4.118247872470440996e+00,3.098684529164522417e+00,5.138251707022886805e+00,5.456450633824980301e+00,3.369167539498372221e+00,4.496256076781566691e+00
5.171960309076098383e+00,4.923077271040215308e+00,8.139715929370806791e+00,7.716048199343135572e+00,4.427884606027364001e+00,6.684051626230749221e+00
3.466539309332139496e+00,3.744689344272926768e+00,5.652612891973342713e+00,2.046465828819644894e+00,3.397198800005848618e+00,5.611655622095861773e+00
3.724896005224699103e+00,5.062328816173249812e+00,6.866950236076226233e+00,4.865176638725235314e+00,5.343582376368971154e+00,5.575755113329712742e+00
5.557334444120305861e+00,5.011082465691594656e+00,1.051228256333262401e+01,5.097050829016470885e+00,5.787131119269080415e+00,7.241167096496231359e+00
2.419726109543733905e+00,3.047706742532166668e+00,6.531229826841112640e+00,3.600503116313153562e+00,4.254297663092469151e+00,4.861991655675874213e+00
9.213118798308654878e-01,2.201578481426340606e+00,3.459142190638202941e+00,2.371755406250140474e+00,3.674165949076134474e+00,3.149945604129885890e+00
1.490761469629118707e+00,3.433123797254717946e+00,6.059866592867827251e+00,4.259294390695812282e+00,4.309423899839229577e+00,5.454570238355352707e+00
2.333909344708395395e+00,3.805119317070393414e+00,6.198616326317004877e+00,4.277145469221820484e+00,5.376521761799763155e+00,5.747360091190831355e+00
4.387726999900463110e-01,1.769146358461076041e+00,2.428781577065085795e+00,1.549273805236757617e+00,3.482863661558978308e+00,3.538457997385792364e+00
3.508820073342500123e-02,3.107960288217605616e+00,4.147194008574898838e+00,3.459380324822943997e+00,4.502693015172444468e+00,3.848620021277574743e+00
1.789299070879097009e+00,2.950543514043063364e+00,5.495757830070279404e+00,2.390826137734779699e+00,5.684822535534474142e+00,4.485404052320152601e+00
9.829007833560159391e-01,2.191247779411379604e+00,5.358800653269685910e+00,1.918085349082935043e+00,5.209134542155762659e+00,3.577355580499606447e+00
3.919052447900635006e+00,4.625901345232703576e+00,5.558486497258241954e+00,5.342381776848286634e+00,6.777258392157831324e+00,4.783232571416256462e+00
4.435541174444036727e+00,3.256323117034439107e+00,4.049768395302344004e+00,4.565090273867009607e+00,4.113433979076525304e+00,4.415530155405546608e+00
