VR1,VR2,VR3,VR4,VR5,VR6
3.141611061162768781e+00,2.200422448064697001e+00,5.198241530751957384e+00,6.321786638973295069e+00,2.730849395735097662e+00,5.539134800465846276e+00
3.385496595573202594e+00,3.380562837808977594e+00,5.367857836083529399e+00,4.180468056906724073e+00,2.678489904272169930e+00,4.433389246893463920e+00
2.378320762785693265e+00,3.980144090395173251e+00,5.047650289183255090e+00,5.501085100372931969e+00,2.495100152846743580e+00,4.741141183018506844e+00
2.083381145381298261e+00,2.630502999151885568e+00,4.314764137372240071e+00,2.645735904183495357e+00,2.476283684821181552e+00,2.883372913313568819e+00
1.723154021755311849e+00,4.830324675092880327e+00,6.561446255998114374e+00,6.435398642446076067e+00,1.824747624892252063e+00,4.028907588977229892e+00
7.328653424823590168e-01,3.231006615996566023e+00,5.009582717455486112e+00,5.353308635093935841e+00,2.677612634519669577e+00,3.719749832155064162e+00
4.663286339040295658e-02,2.491769509799056870e+00,3.055813245507246201e+00,4.504713927817100227e+00,2.778374644473627253e+00,4.017454410725770586e+00
9.455517332370872996e-01,1.061957494745646713e+00,1.851194659057654235e+00,3.464239645385618349e+00,3.504486451639469813e+00,3.590107933233979587e+00
3.745820103190737882e+00,2.727526639797884123e+00,5.662279865261739431e+00,6.690050599813028853e+00,4.610895512005238395e+00,5.136595443669915717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235955470124102895e+00,2.691710694767839307e-01,2.385255679820146746e+00,3.618590060669025110e+00,2.778492865671478462e+00,4.587802982197061397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.536410662628126644e+00,3.356196283858725593e+00,4.906956356813156894e+00,3.963475914016061363e+00,3.681633930274592625e+00,4.563224751632918519e+00
2.835429442785433629e+00,3.515256023066035240e+00,5.800821237459805602e+00,3.698400092053820920e+00,3.745461803051390426e+00,4.236633829992964451e+00
3.338731067993756074e+00,5.776216706671869261e+00,7.179989604464569020e+00,5.401227163844421142e+00,4.613252787259495946e+00,3.952201234049682821e+00
2.207836623272592558e+00,4.817925045397970507e+00,6.375996968828927081e+00,5.713547387307809977e+00,3.685956687712129032e+00,4.809773265113805429e+00
7.018893019232965713e-01,1.894978748347130093e+00,4.090709479124583048e+00,4.152398787602470165e+00,2.031879394589457988e+00,3.153522512908406572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
