VR1,VR2,VR3,VR4,VR5,VR6
1.015468068415250613e+00,1.165323138381834767e+00,3.751431628825599773e+00,3.824654184909027421e+00,1.951273032509909022e+00,1.902469923803377316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794606591998570977e+00,8.977501239083238715e-01,7.154931711299174601e+00,4.723456009241997933e+00,3.375039170234024333e+00,6.123974821293123760e+00
7.320794650662103553e-01,1.626666426810991606e+00,5.415530944080430231e+00,4.221967280396913935e+00,3.954971274966909256e+00,3.824799562948557163e+00
1.408494117738686935e+00,6.338502297386221507e-01,4.390537676557044300e+00,2.994778859353685707e+00,5.043714672639216801e-01,2.733006114859642732e+00
2.042315112939331989e+00,8.113662388052347296e-01,2.934795672333731176e+00,3.150171796670236279e+00,1.537355127851522285e+00,3.615059436942567483e+00
3.967606070985596478e+00,1.115342537593948080e+00,2.736197802530064394e+00,3.643028106929324217e+00,3.758044178089471554e+00,2.652358265791822767e+00
3.264145803568716087e+00,2.925657128529253193e+00,5.903737794623322266e+00,3.468257304836845023e+00,3.307133357720176026e+00,3.918068109609849969e+00
1.667407304328625939e+00,3.899051324197965407e+00,5.241822798441105213e+00,3.140583051888243826e+00,7.449703408900267831e-01,4.902795666419216047e+00
2.800518634766961945e+00,3.698388543210568535e+00,5.388903254335172477e+00,5.005368557814029451e+00,2.568481698358520582e+00,4.014660087557121670e+00
3.343132324468257810e+00,2.846860273475919634e+00,5.865864488481208561e+00,3.878196733716375633e+00,5.282076611215376971e+00,4.455776855472128872e+00
2.331374440472316678e+00,3.930963139592352107e+00,7.528715969634289351e+00,4.978945164295982551e+00,5.189031009186775734e+00,4.869315636474887299e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.433968225671303998e-01,6.098271033388952489e+00,5.578062402188751712e+00,3.374437332675678913e+00,4.030360246513654765e+00,5.187660168546385009e+00
1.018798412180217161e+00,7.688270097798149294e+00,5.366811359800314207e+00,2.646137803222877949e+00,2.425573300921152864e+00,2.741649521975188630e+00
5.001084247029992103e-01,6.595952281990507871e+00,4.095143223948394251e+00,5.390130301120573009e+00,2.411646315706510002e+00,1.956052869759377977e+00
1.002876494949545227e+00,4.108644059938036719e+00,3.508988475311509703e+00,2.236785664094347315e+00,2.363761937008517666e+00,5.356722540382725661e-01
3.566916598595477161e+00,1.751520754955596448e+00,4.624367440003322116e+00,1.615271462448108153e+00,4.680469581571509607e+00,1.761191637406875010e+00
2.696233832311364598e+00,3.025342759701572959e+00,5.841869011203302264e+00,3.608361171744164597e+00,4.397593018728697345e+00,3.406010935933649453e+00
2.935735912322913421e+00,4.232055173098608236e+00,7.222669827687542288e+00,4.592944436559758259e+00,6.050822086551405299e+00,4.807820338578618902e+00
8.877153639296477827e-01,4.059666701307329539e+00,4.939202102110639814e+00,2.448676137341858627e+00,3.796608567247284682e+00,4.338624282831156087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.047005615199865680e+00,1.417774390168413223e+00,5.009249985244148107e+00,3.711885471953025650e+00,2.004053125943973335e+00,3.201140864518681628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751071392213856548e+00,1.926806415968866482e+00,1.866291189427830233e+00,2.442674275934306305e+00,1.154348610164956934e+00,2.355450602255671821e+00
4.256600390413045609e+00,8.015302940488235883e-01,3.788004964145196940e+00,3.413792061994863403e+00,1.976896913772847597e+00,4.119998500761560933e+00
2.016981695424724386e+00,1.377070691282145543e+00,2.801028148349051783e+00,1.769605084061476319e+00,1.940800811846713492e+00,2.387928761763527419e+00
1.982147330413059905e+00,1.694695109364359853e+00,4.650379949380755384e+00,2.751356475262870305e+00,2.578723699289892757e+00,2.878233170022956866e+00
4.191824149024633961e+00,2.817537699928444717e+00,7.016172568066780357e+00,4.609903264426725045e+00,5.900749983709204116e+00,5.436606348410232492e+00
2.244341814110562883e+00,4.145601038316511833e+00,6.355335938731156986e+00,3.778498107036383225e+00,4.569956233127324019e+00,3.523931773789466426e+00
2.321731811721864602e+00,1.804436015331526644e+00,3.305801877182310111e+00,2.183039161742734269e+00,1.516451659835425403e+00,2.002930966734763452e+00
1.571761558269264558e+00,7.141595568798271287e-01,3.656573949345073071e+00,2.600678871113704549e+00,1.899006555459103351e+00,1.991732931173359145e+00
2.666605955579351761e+00,1.041986414217173085e+00,3.972619838479857890e+00,4.333994781445512423e+00,2.123169936136138691e+00,4.771515356794952645e+00
4.196456120433499137e+00,1.997634266162024996e+00,5.544137995089682747e+00,6.269716562381787206e+00,5.237159809119861009e+00,6.602516264201303997e+00
4.416085637995477597e+00,1.899201454076244966e+00,5.172828019777382380e+00,4.683149359262704259e+00,4.136971066618238879e+00,4.306540589679252129e+00
2.980332445652849493e+00,4.600267346915276612e-01,3.243662074948749030e+00,3.421966623014499831e+00,1.745075637583162198e-01,3.493079735532990782e+00
3.391976344395387422e+00,1.443596392841649312e+00,2.488929032741803660e+00,3.033287405136104731e+00,1.948753480257225501e+00,3.673442704097378719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686596962369233399e+00,1.217230734465645670e+00,3.608895013639645377e+00,5.444835116983981926e+00,2.997853083205279656e+00,5.797152146691336938e+00
2.291375935026623623e+00,3.743284281283272730e+00,2.810766784236845339e+00,4.157747413656563751e+00,2.134751154688292019e+00,4.207305183097560075e+00
