VR1,VR2,VR3,VR4,VR5,VR6
3.327799775724147757e+00,1.669133978209087266e+00,6.940585667086150323e+00,3.759810821765154021e+00,2.506350410693352071e+00,4.542135037587520685e+00
5.692780174711773000e+00,2.905866521001239988e+00,6.579066485103760797e+00,5.660537253311684225e+00,7.596902560840325336e+00,6.838366923349689763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589688551516233339e+00,1.343003812483620774e+00,2.609136899077062033e+00,5.694661577016947973e+00,2.459092313054322965e+00,4.917978033302441432e+00
3.274411352722322199e+00,2.062137743101356779e+00,5.639181430383324312e+00,4.759400362827478581e+00,4.599163705002027314e+00,5.910017303178636716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.849009094832094746e+00,2.841281643505897847e+00,5.482683565008859006e+00,4.535351750802014692e+00,5.908712451883231687e+00,4.202563850702809134e+00
1.099610381088687916e+00,2.950408760444776846e+00,5.309165083825157616e+00,3.304620663412570103e+00,2.260152021193523098e+00,3.336900145917898630e+00
2.128899854503099043e+00,1.694179948812592373e+00,1.577937597655612922e+00,2.303893281347586974e+00,4.365571543476587379e-01,2.629514089928437048e+00
7.012399876036448099e-01,1.600783671427061794e+00,4.696097438964775606e+00,1.897906535247341431e+00,1.304724451625700610e+00,1.927621523031183060e+00
4.011479032445540938e+00,4.215955791605965786e+00,7.016606931756948384e+00,4.308104846784396535e+00,3.658152637007431540e+00,3.814746065258224572e+00
1.447150623804170921e+00,2.726909022872024302e+00,3.080517707648779080e+00,2.029150357217126555e+00,2.265611964239349518e+00,2.508934090260239724e+00
3.179114544275805532e+00,4.049962786977976847e+00,6.843146457751261735e+00,2.980497471710817692e+00,3.757534242076704611e+00,2.526177792831859392e+00
3.217249790067874482e+00,4.620738698879199191e+00,6.504262140615074905e+00,3.176694541658135140e+00,2.849952739272696434e+00,3.184182969795671170e+00
3.434672962202222291e+00,5.339061855066755236e+00,6.800757508730770340e+00,4.659421110673909183e+00,6.128339065814973452e+00,5.318910394047128065e+00
3.058942977620913162e-01,4.211872628798155382e+00,5.748852925634332145e+00,4.244406364500204809e+00,5.496289510965768343e-01,5.131740736733294561e+00
6.931149247702162342e+00,3.448443914581659442e+00,7.475100579264187139e+00,6.189342880100041633e+00,7.696815085717478411e+00,5.973846647584439395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.052143111055444891e+00,1.987656313152963872e+00,3.617348304788883695e+00,4.228098449951371407e+00,2.752163787537114104e+00,5.204360278930313832e+00
2.006039076362260420e+00,1.449177312870228995e+00,5.608601464765841094e+00,2.635674606042543555e+00,2.989628424645552229e+00,5.431712582500725972e+00
2.450643068697325511e+00,1.119497453328325731e+00,4.682983322025359385e+00,3.253705788846864344e+00,3.471278641020760336e+00,4.793366875973526398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.569582863469058509e+00,3.382493389602167166e+00,5.608036577015040436e+00,3.446703272607141155e+00,3.720392692091351705e+00,3.664555895426507170e+00
1.673635720602872023e+00,3.005256386517223266e+00,6.123199458877622625e+00,3.047407131115169143e+00,3.030038592103862172e+00,4.424847851906318574e+00
2.081872967230067317e+00,2.300652467987579719e+00,3.284180148761453033e+00,3.491578762167882211e+00,3.150756966648832869e+00,4.980765932336470136e+00
9.712147912830411123e-01,7.493406012539054473e-01,4.432658071371873731e+00,4.498966148033082035e+00,1.880104788500499113e+00,3.270144434880831064e+00
3.414706098514530108e+00,2.564764762248421981e+00,4.954561684447561731e+00,6.371698323948431053e+00,3.481546613307208826e+00,4.748545584357311000e+00
3.515767052130894577e+00,4.573685572883356087e+00,7.487729183707735992e+00,6.196946301380759969e+00,7.202009850517439915e+00,6.388478552177319969e+00
7.341184734818839708e-01,3.275861368781585625e+00,3.755738399291288054e+00,3.358052725611204714e+00,2.583615815401274496e+00,5.404627311554241587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.101215553239716982e+00,2.942633096080596200e+00,4.768632478060000679e+00,5.120295585693908968e+00,5.164432713130759467e+00,5.067473593149735223e+00
2.064861838353761136e+00,2.237731004947969282e+00,5.357777052556445874e+00,3.390045871157166157e+00,3.104574901358341688e+00,4.285941179589178418e+00
1.469339376021067789e+00,2.032514584497025822e+00,3.516429760148565453e+00,1.685524050123351270e+00,9.241717876149166955e-01,4.509173754929541644e+00
3.205448056745467067e+00,1.623736688594182187e+00,3.568304772802337155e+00,3.371721744279457589e+00,1.979969264725719658e+00,2.639973099932036771e+00
4.283862062968298190e+00,3.714503600525892679e+00,5.503925300509311391e+00,5.471697815001128617e+00,4.038836122534204875e+00,5.115347554419815701e+00
3.210945742852961526e+00,3.659393586363091977e+00,7.934302825795093383e+00,5.524353903030418067e+00,5.119231516966891604e+00,5.317199280291859509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.422671358311045964e+00,6.269869530827945070e+00,8.049440668589074477e+00,6.097795349284035993e+00,7.283882894494598581e+00,6.115863808140283631e+00
6.831978516448506955e-01,3.786414818759556766e+00,6.630569865954571540e+00,4.718850019054249501e+00,3.841181795762250495e+00,4.109263035295562361e+00
1.042963477212467627e+00,3.501387354648096029e+00,6.159489139291624227e+00,4.722898297536757717e+00,4.195164327125043613e+00,3.563931538585142889e+00
2.624684379796840439e+00,4.262351015094603568e+00,6.297562695565784630e+00,4.567987961345933989e+00,3.840712737869596438e+00,2.602606451993322079e+00
2.807390590193431290e+00,4.179367550322679925e+00,5.903332178633968752e+00,5.299305532100314409e+00,3.409316253209125680e+00,3.296213552473283848e+00
1.247824483380894023e+00,3.718786419034743496e+00,4.258427240993682972e+00,5.572094518503288185e+00,3.557096598646158014e+00,3.297038998886800520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.529427223203466468e+00,7.485932541771648019e+00,9.636910026341825031e+00,6.835375930711015791e+00,7.350306630206727476e+00,6.967368756456902013e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125843688145472754e+00,1.842665796150907420e+00,3.804598831649864010e+00,3.099778057201391768e+00,2.057585602721641926e+00,3.169398913470178769e+00
4.687607125452379009e+00,2.884531050497772586e+00,5.544292664791824699e+00,4.993182578672309191e+00,4.386802083942166419e+00,4.368936063917956858e+00
2.982548938102007163e+00,1.586982450783480658e+00,5.859892612887711572e+00,3.878261477343753150e+00,4.125792149036076495e+00,4.656078187996191886e+00
