VR1,VR2,VR3,VR4,VR5,VR6
1.534841520759338884e+00,2.689495489207727186e+00,4.279940610108862842e+00,3.538918192281152564e+00,2.879516159565596478e+00,3.304289142676315016e+00
1.102308850064643408e+00,4.166979436906685486e+00,3.574597004158354796e+00,3.489157738329874192e+00,1.719675429819138568e+00,3.054503538312094868e+00
2.597504151306371689e+00,3.754698683871583231e+00,3.746085001782760493e+00,3.537904588675197637e+00,1.142268583154053552e+00,2.597795178552068762e+00
2.499608274148014786e+00,3.984996643731631316e+00,3.533254517802967065e+00,4.716123112934439199e+00,1.127978960007628206e+00,2.532470952956210386e+00
3.573809084943167846e+00,4.016881334239730705e+00,6.450336072642718577e+00,5.244425400882333221e+00,1.312122250130262513e+00,4.404054700962571012e+00
2.769468263309625033e+00,2.925976763943732184e+00,3.473190523986869671e+00,5.835824211838239961e+00,2.397297535714072669e+00,2.461839167421162600e+00
2.907913063527635789e+00,3.316922324736233829e+00,3.804867748680210493e+00,3.264323679996004479e+00,1.350843972594748088e+00,2.945571975375139484e+00
3.265001776553637658e+00,1.750465616097108379e+00,4.969883809492675830e+00,1.376643778578681587e+00,1.731506862400570945e+00,4.859110466010517548e+00
1.323833002381697543e+00,3.071239490874456912e+00,2.827352599879958461e+00,4.346415379717658567e+00,2.151261852224903404e+00,4.034293289592307374e+00
1.389095871499844481e+00,3.409533194355676144e+00,6.577398673879046420e+00,3.698798110716837950e+00,9.706763769050881230e-01,4.121355224812691453e+00
2.367604017049161236e+00,2.519082509088497623e+00,5.904387568607527115e+00,4.000320272035249758e+00,3.028896540325465736e+00,4.324609183598773221e+00
2.485371425952849211e+00,2.336071359930537827e+00,3.311215585009370521e+00,3.752958174246733947e+00,3.702284259367077723e+00,2.555903648613068846e+00
2.274925084563301780e+00,1.036821004186324169e+00,4.138901827805410605e+00,3.373764214783635307e+00,2.426091833582823654e+00,5.091950928303823787e+00
1.728616645089247283e+00,3.375745396941779219e+00,4.787974218060187859e+00,3.273291052958251512e+00,2.861501875499951275e+00,4.718387057674299889e+00
4.319487702261475270e-01,4.159042226240063478e+00,4.203965856252001920e+00,3.487901350174707815e+00,2.658462253097733985e+00,2.887415459796779160e+00
5.644444755553168491e-02,1.662066479997465596e+00,5.059155710832889952e+00,3.054793543867220240e+00,3.046727000829043686e+00,3.020753413168927537e+00
1.405998938719038804e+00,4.545384121677153999e+00,4.979893791385984869e+00,4.158779795950749758e+00,3.689925562194161124e+00,3.580909771477019277e+00
1.169371962456721814e+00,2.918659269975284243e+00,6.164939053784282308e+00,2.620620331790180391e+00,5.677466371366977071e+00,4.197698294592441925e+00
2.580852705110296519e+00,1.455348059289338192e+00,5.468421869352996012e+00,3.173925415243949999e+00,4.823099242180933999e+00,4.718225702772085306e+00
2.537332630466179406e+00,3.296207695773498259e+00,5.659375152426097344e+00,4.823348202908893434e+00,4.402913372279305015e+00,4.358939431326533942e+00
2.669630563395386957e+00,5.575554070059052236e+00,5.614992445245781560e+00,5.648401236137302384e+00,4.238855000047350607e+00,3.797325601722603583e+00
3.048419818841062501e+00,2.456548491142649837e+00,4.065404821747683251e+00,4.225409253366319895e+00,3.269445615554787743e+00,2.926981181105033691e+00
2.393507630849642354e+00,1.855103001858900758e+00,3.344263822132572450e+00,3.588666834902610958e+00,2.477883223102949728e+00,1.217129035868344644e+00
1.786038362612440977e+00,4.243153968453494684e+00,3.332243292468938911e+00,2.863037671878138291e+00,1.255909635036705607e+00,9.848674499459897369e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.007525881232222531e+00,6.776908134217608293e+00,8.550502169348298764e+00,8.195510242709456605e+00,2.384563066276683241e+00,5.443058264394032619e+00
3.187826503030838143e+00,3.513519941356880061e+00,6.980311845498711421e+00,7.101403832455421394e+00,4.398611426559664750e+00,5.776610189154084196e+00
6.915684921879516889e-01,2.480657998584576696e+00,4.131135797989545111e+00,2.955103980117156581e+00,3.338373038838097884e+00,3.818703481705965963e+00
3.176946046553544623e+00,4.542286744345445548e+00,5.169253824829288746e+00,5.265333862832853207e+00,2.879174255984549013e+00,3.272596644605663130e+00
2.490845468569125032e+00,2.438953819079129115e+00,6.416478641095233471e+00,3.952795072077567529e+00,3.042327006430585179e+00,4.852811294336742520e+00
2.192213701721733798e+00,2.004187570507599769e+00,4.546655295069609082e+00,4.910510009978200863e+00,5.729774754993931296e+00,4.637707535703594175e+00
3.502328630961687672e+00,2.042507284609067053e+00,5.553986014408681449e+00,3.674819009051832452e+00,4.378192995478343619e+00,5.180629387324543700e+00
2.082897422810480403e+00,2.724299327388599146e+00,6.311313453829195730e+00,5.168330713974693680e+00,4.939321163315375962e+00,3.856537946006314055e+00
1.849913403758778330e-01,1.222105046890517466e+00,2.276314687003540893e+00,4.781558102685998790e+00,4.764548901699612315e+00,3.738332930756957939e+00
1.347211204965175879e+00,4.974346488882849471e+00,5.806857699621828850e+00,4.732597890920677841e+00,3.655408621015014514e+00,3.868099816618886688e+00
1.945683306108988209e+00,3.097443634969893278e+00,5.030040041117652905e+00,5.280171162937833174e+00,4.102108936028082908e+00,2.972576309034850706e+00
2.866183480391319094e+00,3.023322331355470016e+00,4.426939665574619376e+00,5.102114377935891731e+00,5.683641209810931016e+00,4.911235986951989929e+00
3.329100700811356894e+00,5.745561589804349722e+00,6.524594545045250271e+00,4.903161606811067941e+00,4.395452272747400357e+00,4.355114013087094449e+00
3.253103833986627613e+00,3.007313628182727960e+00,4.492804855580829759e+00,4.027745716751418570e+00,4.813772050264478963e+00,2.848690222359101298e+00
4.071351878299118709e+00,1.190067505003292059e+00,2.830338510374788896e+00,3.531153727450345503e+00,4.033677182765729619e+00,2.600043374400853757e+00
3.281242643670434056e+00,4.069570325562750668e+00,4.192639705316689280e+00,5.748998056160007586e+00,3.312987762330128927e+00,2.410652455322703780e+00
2.273179979807227191e+00,2.882378739859296157e+00,4.299331554598579963e+00,5.401689537419994025e+00,1.969531117865063408e+00,3.651798040870715578e+00
1.577807034855052803e+00,3.481373521305539676e+00,2.979658063219996489e+00,2.820655099407648247e+00,1.562427608799352940e+00,2.597890510966983868e+00
4.540815977915109158e-01,1.632250547057705781e+00,5.707331059291178121e+00,4.170027030385874411e+00,1.263951389852613350e+00,4.263713402388566109e+00
6.592851578453400307e-01,3.326151332436348529e+00,7.444475232091186001e+00,5.587927602879008582e+00,3.823649653118191605e+00,5.677230728701117890e+00
3.317457417376886930e+00,3.076897605052733908e+00,7.749499159886067190e+00,5.326938325520616857e+00,5.391494863048929886e+00,6.044661810815693315e+00
2.377377264208367702e+00,1.653395603248351442e+00,6.664432700459851588e+00,5.232866547775561372e+00,8.682335819442698721e+00,5.605927035522572766e+00
3.897178646021151494e+00,1.460692456319091503e+00,6.488448421731419558e+00,3.725277990050830823e+00,5.711180711170647406e+00,5.424274879791337156e+00
2.582397548321507585e+00,3.176624632811692717e+00,4.145545987199959370e+00,5.047191558964827962e+00,4.463105271848291089e+00,4.226688839211733217e+00
5.559344935889989348e-01,1.503308166849873118e+00,3.314330300191700829e+00,5.072792509925347915e+00,2.233190156897453260e+00,6.857473200501205568e+00
