VR1,VR2,VR3,VR4,VR5,VR6
5.907137626258667229e-01,2.774512693469537439e+00,3.997726239744166854e+00,3.635270836589132859e+00,2.443007238533554837e+00,3.227657253347072874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053354993980217369e+00,2.710836382311887949e+00,5.887446371312369031e+00,3.506619359550988690e+00,1.650249442464259975e+00,5.708777912627184925e+00
3.661786157143480658e-01,1.460020216513233438e+00,1.595754296331004518e+00,2.431272390436059805e+00,6.476438646407336464e-01,3.579209998715364272e+00
1.406319619754181627e+00,2.535758477496888208e+00,6.358977985649685749e+00,2.757537700530351188e+00,2.875696824041840571e+00,3.797512457158272348e+00
2.050579736436926037e+00,5.287733843665920475e+00,5.177527776266200199e+00,4.324738552799383129e+00,3.860027889669884971e+00,2.787180868664902444e+00
2.387588222050871067e+00,1.537339794807677462e+00,5.594813129410239227e+00,5.430197692036657919e+00,3.851435950712669865e+00,2.824858323232854129e+00
2.550028284839407355e+00,3.226987175965520205e+00,3.028981094431505205e+00,4.215395583212179886e+00,3.881183268141690235e+00,3.541975425720137238e+00
3.626690934976557479e+00,3.819313132088915985e+00,7.488556732953350448e+00,2.843019417858559272e+00,4.151963834780667106e+00,3.650387190657621517e+00
2.072115015393555915e+00,2.631422381728568016e+00,3.597344781484698828e+00,4.647803749085362313e+00,2.852133757018582294e+00,3.342819901882178257e+00
3.170521942133041282e+00,4.152348045415340749e+00,5.757329653607092368e+00,4.638395861899905270e+00,3.684543774275946149e+00,4.245878872701607243e+00
2.674193639469881312e+00,2.684889592943932257e+00,5.489230975440237970e+00,3.673526322014403434e+00,3.574031041316888757e+00,3.749555693316111604e+00
2.235418885209712325e+00,3.207458276679606257e+00,2.975723181020452301e+00,3.080468832320197414e+00,1.834181429428777932e+00,1.879359922209777878e+00
1.995619898469730868e+00,2.033858251537611572e+00,3.705049755359839825e+00,3.875095021596860256e+00,2.857440848598731264e+00,2.599872949302089786e+00
4.101062112282422234e+00,5.185063039965253751e+00,8.837655657089692696e+00,6.016471222320307177e+00,5.427008829918076316e+00,6.005127234189805208e+00
3.516432204028491437e+00,1.828438626096924979e+00,5.337801329109434612e+00,4.537505143480025538e+00,2.727618812927564917e+00,4.903004718183761490e+00
1.104066502402072603e+00,1.505875485834959226e+00,4.802066158894810144e+00,3.512837301235509635e+00,1.757942222566693413e+00,4.638645216906968294e+00
1.285945148498564672e+00,3.759216081812295052e+00,4.825605148600404348e+00,5.351947688228644751e+00,3.959237850965412697e+00,4.930578775905428479e+00
2.735098559664392859e-01,1.564099684150847436e+00,1.180657400521724743e+00,1.196663423469201959e+00,2.722741645135999367e+00,2.512037742562507336e+00
1.935865381276427044e-01,2.221504251314825762e+00,2.899453618786066222e+00,3.744143031457801918e+00,3.079501306410236339e+00,3.120492316880655093e+00
2.463971824611017603e-01,1.426730664348045075e+00,3.911731777710885538e+00,2.107102626972443105e+00,3.632709406723068302e+00,2.372488533322352655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
