VR1,VR2,VR3,VR4,VR5,VR6
1.811053614412406088e+00,2.057714063499773705e+00,3.817690768768407850e+00,3.586489214023423688e+00,2.163731376978028642e+00,3.967032384618328411e+00
1.681017121826686944e+00,3.281442588215251366e+00,2.726419967002660982e+00,3.078453596332993758e+00,2.678515464993229234e+00,3.342020497985692451e+00
1.024787359083353611e+00,4.440245770063806496e-01,2.519349623732856980e+00,3.635717918120742187e+00,1.583172817921230546e+00,3.044105627155178517e+00
3.199384749643289894e+00,3.002759843452102118e+00,4.810357484603253297e+00,3.797075226520080893e+00,5.312314360250200096e+00,4.257923046094409969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.014339914859061054e+00,2.100661411844833459e+00,4.873531749883539099e+00,5.616411353213260682e+00,4.807779820669252580e+00,5.612267903966879246e+00
3.813868478700991993e+00,3.273369903395021208e+00,3.721465484371664800e+00,2.874817280337865988e+00,3.517964503773090001e+00,4.916524327555306328e+00
3.457743519758719408e+00,4.032648148697794532e+00,5.126406087613331941e+00,4.134435632863745269e+00,3.621666487485669883e+00,4.693666133078525426e+00
5.010639750202386722e+00,3.962915591824515360e+00,7.637705349458460802e+00,5.127427078291699303e+00,4.059268578213797163e+00,5.640766188762190936e+00
1.076488667728713100e+00,1.614366915090077237e+00,4.379305287078448572e+00,3.126966561825037960e+00,3.262358022634546106e+00,3.497596064481072187e+00
1.725485484990802787e+00,2.769678829460178182e+00,4.821937122906828854e+00,4.159792769762185927e+00,3.127715915134381852e+00,3.927935139363626593e+00
1.244911058260697256e+00,1.883245819404639754e+00,3.022650705125415449e+00,2.887678321268919657e+00,2.327724276301645023e+00,2.608392624033804008e+00
2.691606411503318697e+00,3.508377176353912219e+00,4.725777120855079616e+00,4.027177526042141409e+00,3.934240445492219962e+00,3.514772951983470950e+00
2.574196574940573523e+00,3.766813136086813785e+00,6.713194712522691177e+00,4.810455557881704536e+00,6.177794675054093965e+00,6.535255672383756043e+00
1.335391639132446961e+00,2.783636010985210962e+00,6.003600000848049234e+00,2.614429772909697469e+00,1.483103383494432048e+00,5.501184659242219332e+00
2.584374154137813573e+00,5.195701187698995582e+00,7.053406299365907017e+00,6.655583460488120551e+00,3.864821590312277788e+00,5.905087867282666991e+00
3.442353526504051242e+00,5.808233276257940503e+00,9.980810499014614479e+00,4.172248289567703772e+00,4.494255545499608928e+00,5.926973421757380400e+00
2.234242776190573654e+00,4.280025527477745229e+00,8.866430608723495865e+00,4.528902320278011651e+00,4.829975159986253708e+00,5.994851051132989994e+00
