VR1,VR2,VR3,VR4,VR5,VR6
9.576479856509616528e-01,2.325840382653856064e+00,4.028253252017222508e+00,5.263252345446132630e+00,1.687914582476667036e+00,3.640034916414490507e+00
1.471983235007125801e+00,4.074898376214934892e-01,3.325173496756657077e+00,1.795423380425429372e+00,9.190097939164214580e-01,2.565661467877471402e+00
3.452467048246872228e+00,2.090098904694178472e+00,1.447195828340239743e+00,2.850583761334515742e+00,2.329102992283167861e+00,2.135932371710191013e+00
3.301601613430042104e+00,4.862674088452468624e+00,3.764396234640264627e+00,5.697886889758988715e+00,4.245741587334645573e+00,3.984022913326592530e+00
3.593397184873794448e+00,4.088242508624755800e+00,5.672579699364929340e+00,4.447596700875486420e+00,3.453723608302141646e+00,5.550382622572206159e+00
1.529824503818617565e+00,2.146513018626373448e+00,4.407161933833451783e+00,1.259848919901725317e+00,2.296799512372329932e+00,4.525266156126139805e+00
2.532822896362630694e+00,4.490039411458747409e+00,4.897224022033066504e+00,4.716819655477189954e+00,2.998715671800280091e+00,3.689926167692723080e+00
5.148035129364574303e-01,1.611308177549492182e+00,3.104900549365456897e+00,4.740717071503293134e+00,4.321077970437940508e+00,2.545890574523451910e+00
4.258797463469237154e-01,4.691999712023102731e-01,1.719776304859550464e-01,1.042583009686883777e+00,3.083444354247246721e+00,1.606801653678074260e+00
1.096201281232957125e+00,2.462900859208096094e+00,6.360541804265746890e-01,3.755167336884470686e-01,2.047387856579508281e+00,2.404024605170093309e+00
1.257877028313859391e+00,2.227875594456615982e+00,4.732280765923801980e+00,3.192678335566610848e+00,3.338661115686343717e+00,2.951632229429175247e+00
2.089140900635765075e+00,3.332585473578169477e+00,5.280161929935829335e+00,3.480711076110549751e+00,6.062835064475665448e+00,3.113190415360188368e+00
1.215799393716057164e+00,4.143664487504349125e+00,4.276304299558153943e+00,5.605890308672095479e+00,6.367400004558811055e+00,4.212957663591158308e+00
8.940969899078374805e-01,2.289701182084837416e+00,4.714278635331242917e+00,3.287639497385468346e+00,2.999036985631510444e+00,3.033630789248193071e+00
1.317812542035240675e+00,3.047709851059568820e+00,5.318677666723802488e+00,3.633073967217835154e+00,3.281625515752223166e+00,4.786440003807300947e+00
1.231157114823738352e+00,5.513743741111065688e-01,4.142123758323584148e+00,2.084401053135224391e+00,2.362713505082568943e+00,2.683667120204140666e+00
4.221645842336725352e-01,2.993146321850224556e+00,2.723685235168905372e+00,9.768562157027145254e-01,2.374532579379148078e+00,2.250112683754154297e+00
9.505444352471257297e-01,1.408736864105719189e+00,5.768464763096813108e+00,2.833641823940118876e+00,3.143209033071913350e+00,4.192753746083164756e+00
1.969414219524204812e+00,3.861778251614852664e+00,3.788695009195013341e+00,4.394858589023227680e+00,4.776811133734277348e+00,4.693533425218343602e+00
3.176572313430246375e+00,4.288216124150003417e+00,4.190035918577566854e+00,4.612277987849613403e+00,4.966245939255751196e+00,3.438820914325451561e+00
3.644600123231720890e+00,3.429563094944553914e+00,3.849834350547565176e+00,4.513512531860769172e+00,3.246639062351238003e+00,3.874761638465441749e+00
2.358393121060473607e+00,5.333961561690948372e+00,4.823800942665970481e+00,5.195794061442536638e+00,3.807791932029766624e+00,4.041543443549005410e+00
3.835709376189210040e+00,4.861720976283676166e+00,5.588283644798954342e+00,4.928638647268814843e+00,3.279550919332608672e+00,3.924613459797595016e+00
2.086183005262097545e+00,2.438395826961524016e+00,5.684313000715664366e+00,4.341488547831233724e+00,2.395749945722863483e+00,4.302009521695693728e+00
3.252002316825902462e+00,3.664107017568051461e+00,5.495965415610312377e+00,4.304995916455103711e+00,3.648583273668720039e+00,3.291396380378686537e+00
4.065005339278036089e+00,5.329587785683148837e+00,7.077025796198675778e+00,6.812087587266856481e+00,3.670675307186637593e+00,5.749138830032590519e+00
2.269971752684118549e+00,4.301648692757989778e+00,6.146646804417348342e+00,5.568190506290678243e+00,2.912879282674300185e+00,5.468396464790112432e+00
2.384601323414909047e+00,5.227907591604930460e+00,5.249618375498767087e+00,5.258114764019985010e+00,3.128492300527013104e+00,4.671843622412347408e+00
9.868890695245271516e-01,2.931203496873990400e+00,4.088874503753289424e+00,2.577694861178172481e+00,1.926830748968442419e+00,3.804521968709791757e+00
2.083603961333519106e+00,1.120023824968712445e+00,4.047740341999037206e+00,1.362843517245858838e+00,3.759105613520769218e+00,1.925934687311395166e+00
6.336248280285288192e-01,3.172699490643275055e+00,3.214930143051286660e+00,2.512645881526555769e+00,1.986704664549505450e+00,3.923085529726245912e+00
7.399401922777748553e-02,2.953013105572931174e+00,4.766496769435448755e+00,4.416103028956049670e+00,2.956484266164415953e+00,5.446204633147122109e+00
2.144472709326916693e-01,4.146445704926469134e+00,7.309459321414578881e+00,4.396909944597667597e+00,4.728693468879018980e+00,5.001964634186705005e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
