VR1,VR2,VR3,VR4,VR5,VR6
3.568141561052372346e+00,3.028689643178016588e+00,4.707719416976524407e+00,4.428529977140131635e+00,1.680180727570057764e+00,4.049704884809456118e+00
1.813912245357280462e+00,7.084070886213673646e-01,3.012257714848336487e+00,4.099468896155070041e+00,2.257007432732333285e+00,3.750993503124685269e+00
7.581012291230038169e-01,2.306147864943154158e+00,3.476011266370825581e+00,5.165084109399233903e+00,1.119460724906000237e+00,5.267479938866303613e+00
1.054806733535025742e+00,2.458276043666181465e+00,4.849488824063615588e+00,5.209832281180148961e+00,4.084450713673041022e+00,4.168990368387881951e+00
1.527538643368769655e+00,3.180096365823202209e+00,3.789904300958940819e+00,4.898687371402795421e+00,1.789890560383170293e+00,4.383803910380587254e+00
2.453410449021099282e+00,4.930853702556323270e+00,6.884339112791213466e+00,4.495888953755985185e+00,3.754350063090884149e+00,3.126273429965663819e+00
2.066204122677205657e+00,2.564143706968037506e+00,4.592866196144844260e+00,4.323461829368374865e+00,9.632159303574039377e-01,4.423140914718351802e+00
3.321056619676326704e+00,3.084747703167485255e+00,5.233675798510873278e+00,3.784387199204209740e+00,4.562652383985522420e+00,3.192595529693424083e+00
1.658699278388744869e+00,2.459189939679762738e+00,5.095628762917145949e+00,4.364993399331327240e+00,1.077995418459666510e+00,2.910897448552733913e+00
5.125962158901868904e+00,3.185548566994543584e+00,6.389421189065410012e+00,4.368807838347093409e+00,5.464612607585877413e+00,2.633838086860676775e+00
3.113709935457006139e+00,3.680468721654935660e+00,5.128181318033462333e+00,4.468122627389885970e+00,4.597167652526565007e+00,3.004641379971005222e+00
2.773283705256772258e+00,3.372383946783653386e+00,2.997796716423974495e+00,5.073691534870851783e+00,1.272215698096897052e+00,5.549290929213504420e+00
1.921756198240764935e+00,3.836868237466702247e+00,6.104179103045181520e+00,4.161243952444662497e+00,3.382678853894404369e+00,4.128553006255229363e+00
2.343321701715192606e+00,2.025895465352855584e+00,3.276840297296049087e+00,4.251274463980307061e+00,2.317373617187520995e+00,5.146658507683029349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.826987198070359142e+00,6.366453525065325358e-01,7.980971173913854244e+00,5.249114351008156376e+00,6.397314646023534834e+00,2.522395637806586155e+00
4.085925471060521730e+00,2.600584047598087256e+00,5.057831010528516025e+00,6.705184415709133816e+00,4.047582867457834688e+00,3.174579744714832064e+00
1.058216129788404070e+00,2.226146803913732874e+00,5.294510944999182733e+00,5.027582483417534220e+00,4.254421212542775166e+00,3.521806979622875922e+00
1.796375635228108614e+00,2.775193609907184999e+00,4.253543635977907300e+00,6.398956074865219001e+00,2.815113963114685092e+00,4.123485638777063755e+00
2.490680828799368030e+00,2.584874407270849161e+00,5.592080226060618386e+00,5.916978975684948239e+00,3.417628655076081934e+00,3.947180651421313691e+00
1.459356566245929576e+00,3.697529395208569714e+00,6.850032768662961402e+00,7.133656202887609155e+00,4.317417597437382959e+00,3.064112963785968979e+00
5.959002950397773724e-01,1.648202394872679610e+00,3.582225668652374129e+00,4.067429899722461606e+00,6.458546591426364003e-01,3.791299399289297156e+00
3.187118736031742561e+00,2.488513334231250873e+00,3.772996438736091473e+00,4.512708507304272310e+00,2.039817682913227515e+00,3.647719133896456079e+00
2.706932573099631423e+00,3.354415000058362573e+00,5.064444595641528046e+00,4.063478216235988150e+00,2.473627953313449979e+00,4.217322965946904034e+00
2.555047102072055765e+00,5.525680164869806177e+00,6.629329811529185434e+00,3.166918859273551767e+00,4.822646143796090357e+00,2.184908364988549678e+00
2.589274424789388185e+00,4.833509742100620343e+00,3.038786114602814337e+00,4.208273843678414394e+00,4.150192481936584521e+00,3.403179705699048263e+00
