VR1,VR2,VR3,VR4,VR5,VR6
1.355157642900602033e+00,1.900687273630120799e+00,3.738026542598110957e+00,1.974117046454003876e+00,9.713645979994942614e-01,2.175597254871166619e+00
3.953211624994489526e+00,4.138627615033009910e+00,6.662149639690856162e+00,6.087340900637897789e+00,2.750341855916323741e+00,6.088228539187555022e+00
2.563901228851165559e+00,3.877700816851176846e+00,5.423416846683132952e+00,4.845724041223188117e+00,3.463598962010727256e+00,6.069783148250468940e+00
1.551351205247999410e+00,9.931012579795894801e-01,4.716810641972291940e+00,3.722331577239383016e+00,3.898413704040536221e+00,3.665682311478922983e+00
5.819301083943884123e-01,2.183625716647564552e+00,4.173637454951840908e+00,5.138740340874580426e+00,1.972394122746231826e+00,2.491030740813238165e+00
2.064235646402904134e+00,2.868345098971747387e+00,3.699001256110839186e+00,5.366459037891256223e+00,2.671904698491788466e+00,3.753359915062509433e+00
3.383632079836375262e+00,2.648620567026731099e+00,5.375823022725382039e+00,4.597386347823047004e+00,5.580528688261900072e+00,4.099714076459508583e+00
1.305979977663001446e+00,3.333457359721146318e+00,3.201851636725271177e+00,3.224699099245452949e+00,2.400776987006148833e+00,1.914396437241757898e+00
1.465544499163877301e+00,2.837828994434020480e+00,3.067500423390573161e+00,1.312932119216259519e+00,7.079883533530186845e-01,1.626923756749779404e+00
1.236872236768160382e+00,8.798326324603857884e-01,1.849787210676216986e-01,5.596278966045145076e-01,1.376171935268430069e+00,9.057566237874716819e-01
1.298167466132468917e+00,2.194893434769563001e+00,1.243559765394034233e+00,4.241815976563286128e+00,4.203045032141387694e+00,2.243045560444326014e+00
2.242603376978784091e+00,3.249553673613424731e+00,4.457616427778324564e+00,3.181251201294496234e+00,4.660729569098315039e+00,2.721074065701595934e+00
1.641917442951903006e+00,3.280107653887814223e+00,3.662088583999624447e+00,4.501122897316625959e+00,1.716334648486801839e+00,1.595522785843815683e+00
4.609011246663529349e+00,2.664271027240149525e+00,2.608806209725385905e+00,5.065278058671778716e+00,2.959377008943668841e+00,3.934312046083519032e+00
1.779300736065015931e+00,3.660898164502610186e+00,3.518307679024136103e+00,5.511757342073415167e+00,3.279276797028814805e+00,2.264158572782525969e+00
2.194388277876650140e+00,1.534307133703271653e+00,9.999946722788246589e-01,3.219424814380007938e+00,2.554329870596887542e+00,1.007850960927237693e+00
3.056810090055461337e+00,4.096616315142838971e+00,2.444410967686620140e+00,3.986773600160985698e+00,3.171171130697184370e+00,5.248232511986119064e+00
3.058855340689986768e+00,5.985321943857044857e+00,6.321137778379929628e+00,5.233561955909067365e+00,3.164328019562814731e+00,4.335625412319559224e+00
3.620467944385145742e+00,1.818740537783131606e+00,5.097787033812493540e+00,3.392892490312162224e+00,4.247215230696466115e+00,6.218199544586363814e+00
3.321475393127169884e+00,4.553927237036017317e+00,5.027417966726206444e+00,5.560873967130151918e+00,2.046380489310042350e+00,4.257659925169550164e+00
1.681254468275081404e+00,4.135487549523884532e+00,7.591959871032575080e+00,3.576116970344039192e+00,2.173183597843722392e+00,3.488188433137866085e+00
2.236632117757472837e+00,2.495011168525854917e+00,3.821306213307237520e+00,4.061395393459751979e+00,1.494549564280028164e+00,4.372864161825164686e+00
2.256601805437433939e+00,3.372203145977520578e+00,5.617745100782165046e+00,3.191843280394093263e+00,1.083759577441753663e+00,2.111761610913277298e+00
1.345940186180846432e+00,1.835239121833745379e+00,3.674917184887255939e+00,2.193894038000355096e+00,2.830388906831531326e+00,5.683300271511200208e+00
2.051177266161265500e+00,5.332183014281941524e+00,6.595214249142827612e+00,6.871991902369083860e+00,5.203868528245575220e+00,5.722578106403555687e+00
2.801110579254238342e+00,3.457906359288710263e+00,6.209880400039509141e+00,4.005819589001588632e+00,3.784446478627144561e+00,3.887837636244999118e+00
3.984425281729206958e+00,4.595606059194198068e+00,7.042404844071304737e+00,5.062756264538551321e+00,5.660426287077807928e+00,8.211913483762570465e+00
1.241827512346423745e+00,3.462752960320982787e+00,6.083063629783847404e+00,2.305857303738569897e+00,4.670895141989869437e+00,6.009254999334594061e+00
2.849817000622981489e+00,3.053560736171980317e+00,5.632932768801450329e+00,2.919554452425455970e+00,2.485325251481720343e+00,3.134512109421590864e+00
