VR1,VR2,VR3,VR4,VR5,VR6
1.721525270725666079e+00,4.121854496941311119e+00,4.962991860286948054e+00,4.542606533614023334e+00,4.373234260965358722e+00,4.197635809458969192e+00
1.934496426675015535e+00,2.869598321078281167e+00,4.372845550401433634e+00,5.078763908287692530e+00,4.327171477480539430e+00,2.465784708832797101e+00
2.925312081616437965e+00,3.567524437380360958e+00,8.037176230169579938e+00,7.812146445806328998e+00,5.596372948455572427e+00,7.068394301134286017e+00
2.537044096082242906e+00,4.356627097889103517e+00,4.454517125051680182e+00,2.723116413550878967e+00,2.758689547393689878e+00,4.428145495916107066e+00
2.124041080132533121e+00,1.975334980123935269e+00,5.392955347473950667e+00,3.852610891415043426e+00,3.563796766677523209e+00,4.621882190127082346e+00
2.440999285242992478e+00,4.008326102404396352e+00,6.975100583657526165e+00,4.325132816046069806e+00,4.394996631166757872e+00,3.607604314959028002e+00
4.897692419821688681e-01,1.198969182667411149e+00,4.769770320336669478e+00,2.850304120012812970e+00,3.581513557837960438e+00,3.510229092718060606e+00
1.851633889230425822e+00,1.830410892820508284e+00,5.243216060304145998e+00,4.042076027111071390e+00,4.149138592844318296e+00,5.706653404466312196e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475135423881818841e+00,3.171055224998759137e+00,6.073643805608235802e+00,5.977661256915171251e+00,5.937905756355523756e+00,5.555298612323307239e+00
3.426602543164392500e+00,2.991623440219326913e+00,6.257810411764424430e+00,6.654281389023610771e+00,3.019588417456144924e+00,5.419722091272215714e+00
3.217268660702988115e+00,1.911378383955499860e+00,4.840044361444457266e+00,2.143144318522751668e+00,2.180178805045410062e+00,3.527429623466966202e+00
2.612957864526687768e+00,3.761865227650805998e+00,5.770270894461881461e+00,1.852539140861526157e+00,2.593388958458474836e+00,3.919799979681945157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740922935684084294e+00,4.395588896071131124e+00,7.528611479138811013e+00,4.756047346450148261e+00,5.969721970301390179e+00,4.659694966430181218e+00
3.485985833472391437e+00,3.600605874625513625e+00,7.304464131979310437e+00,2.969857836563497777e+00,2.710259140367258013e+00,3.756437382388069679e+00
2.697096360934457149e+00,3.034136177058516459e+00,6.147506285997763165e+00,2.984631657489171808e+00,1.223489597573154786e+00,4.086448656233071297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.785680423480296319e+00,1.954579849808241843e+00,3.501620839755124059e+00,4.121598489358817119e+00,2.147116698497135268e+00,4.153855134152387052e+00
2.839807986143580099e+00,3.313351894206411519e+00,3.870599243549623480e+00,3.637180313284412048e+00,2.191518747631585828e+00,5.278001453853859992e+00
3.846386084402020789e+00,4.261578685140618106e+00,4.778836448155254324e+00,4.881807664491911503e+00,2.702564258313152390e+00,6.157462886519555312e+00
3.750055467638409912e+00,3.568012589968177384e+00,4.169076923846834148e+00,3.970085478553651903e+00,1.665368974474076058e+00,4.543225252972315609e+00
3.291974554931171859e+00,3.354317557275294348e+00,5.175941433215464293e+00,4.667484754794953616e+00,1.857322533310880708e+00,4.646573913974905601e+00
2.890854197709587403e+00,1.748221802393125746e+00,2.491472859006274465e+00,2.831270578236829927e+00,2.120499855413787049e+00,2.741657685581338377e+00
3.636547170261614781e+00,3.776719925711478076e+00,6.392438619582857307e+00,4.394217117550438978e+00,3.327042032210480560e+00,4.604098975506931701e+00
1.587526396800931217e+00,2.847663078038661144e+00,5.330427456173865153e+00,2.705654847394471929e+00,2.480548015576070409e+00,4.218303059836577162e+00
2.915032973824548623e+00,2.348717135127705191e+00,5.961371346529453774e+00,3.590046013549762272e+00,2.510899994288903425e+00,2.827803243919834841e+00
2.620842174993805340e+00,1.653884491510196231e+00,3.848413460075762238e+00,3.064111607917989311e+00,2.701070075199710097e+00,4.337793288006056791e+00
2.829451887086812611e+00,4.488724918131596908e+00,4.534867445311739687e+00,6.589571190581786198e+00,4.322229257618137588e+00,5.246807121354791548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.430153443344201580e+00,2.265791816988870444e+00,4.460867904406513595e+00,5.692118924353298581e+00,4.685605127920807078e+00,4.514212726085219174e+00
1.623847299222238583e+00,4.432695209586867691e+00,8.168366123171832527e+00,4.981041180414373493e+00,4.971244944269789912e+00,4.510348427202922394e+00
1.413997174191972128e+00,1.768671965400075763e+00,6.723151881934223972e+00,4.647967226820063580e+00,3.048267278229264576e+00,6.233013815774414823e+00
2.627640065117395007e+00,4.058838394986981513e+00,4.870060398351686359e+00,5.210236051214913289e+00,3.957896950997979335e+00,6.587713209593864860e+00
3.146153499343198767e+00,3.974677717203921823e+00,5.665590719572968226e+00,4.705258049447077262e+00,5.191555335003292804e+00,5.495155133280863247e+00
2.767968656884327139e+00,4.555406981499392494e+00,5.232073852382292500e+00,3.123094162690761344e+00,2.583706900503351722e+00,3.892827697439451118e+00
3.401896265678131748e+00,3.753488214686585334e+00,6.999064434291422110e+00,5.952214036040205158e+00,1.877673405351169222e+00,5.551492580701889779e+00
1.158503085438400859e+00,3.354210685912494050e+00,6.183752599351894474e+00,4.244385843304833372e+00,2.447698022487647673e+00,5.238550511032110890e+00
3.962421354424311648e+00,5.067275175750693528e+00,5.349759783529719037e+00,4.418791481216427286e+00,3.846008996491119714e+00,6.786380250978238493e+00
2.556818699874278344e+00,3.129396111447637185e+00,4.123856360750924210e+00,4.712897789337000987e+00,2.313908741043674500e+00,4.657818002618254738e+00
1.439629703428027430e+00,4.334685107449974595e+00,5.106405539174609487e+00,4.764000890921602505e+00,3.584069850188798423e+00,4.808016068048902802e+00
2.911243743497686332e+00,4.551648102704106691e+00,2.414090192015751146e+00,3.341089294154616862e+00,2.007831075424470146e+00,3.439857498497241206e+00
1.533951192250497808e+00,1.866728050104506487e+00,2.796858093306037851e+00,2.808405678491003421e+00,2.832722225527891879e+00,5.225826178391925758e+00
2.415943199824657661e+00,3.246695333761806523e+00,6.316821607262455451e+00,5.600048036385590677e+00,6.044553016621465602e+00,3.764994564239366071e+00
2.190762344208104562e+00,3.542949525472509187e+00,6.530138168342156213e+00,3.107358124368149177e+00,3.544835395891993812e+00,4.455579798242098377e+00
2.676762802499668137e+00,4.878758460814990983e+00,7.944433397839009814e+00,6.184042886402185246e+00,4.737555021179904458e+00,4.746955786454462256e+00
2.097827780585796997e+00,4.693560162700311622e+00,7.516904567056135633e+00,5.175864458422390513e+00,3.806652797189311599e+00,4.800061549667384853e+00
2.114728081827044637e+00,2.485626972957217795e+00,5.097691196428005611e+00,3.720591870556331671e+00,1.934968749931839982e+00,5.531243255219867372e+00
3.667049384537969914e+00,6.272870339635158388e+00,6.005145278752706872e+00,5.292858149772777132e+00,4.246097974173451028e+00,5.675252527297907079e+00
3.663935346339390442e+00,2.575268422805063295e+00,6.003207498528810859e+00,3.879111757141039174e+00,3.015978251713038460e+00,4.435161708505805933e+00
