VR1,VR2,VR3,VR4,VR5,VR6
1.953243677450230420e+00,2.069871072276042501e+00,3.019177757366855008e+00,1.602961469674291983e+00,1.144388269444268413e+00,2.650220536417597028e+00
8.544007200812284708e-01,2.546375947444249110e+00,2.677918910299168509e+00,3.235534081713374643e+00,1.046957144711677223e+00,3.612580311968238700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.068623319225369350e-01,1.291608996450373414e+00,4.491598145849472701e+00,3.804182900973069437e+00,3.560795526639792818e+00,3.460573014229856970e+00
1.683347955600277501e+00,1.407771111574516842e+00,6.256128930577988356e+00,2.239316377130710300e+00,4.419676342148934900e+00,3.891534717024018875e+00
2.081818908349112984e+00,2.679711808661845662e+00,4.346277539181411242e+00,3.561928892277546055e+00,4.304381679389249094e+00,5.724624700777273922e+00
2.937225840680913969e+00,3.474635623396534534e+00,6.268363344479551458e+00,4.481899227933135776e+00,3.025577280022605287e+00,4.620533450829853450e+00
1.058137583475592614e+00,2.317907227336306608e+00,4.011780769767106847e+00,2.956440000280625924e+00,2.218783325757387459e+00,2.368680490865891386e+00
3.726676933754609067e-01,9.831512449796995234e-01,3.817295453519715664e-01,4.643373759482649632e-03,2.096419193746001941e+00,1.402949029267460457e+00
4.980104151046038652e-02,1.917060204727247807e+00,2.785143623390931022e+00,3.372460840630944645e+00,2.564093024317757763e+00,4.871700457351124669e-02
1.109441203476970728e+00,2.903987171229053921e+00,4.515675493491460024e+00,3.764302925065494243e+00,4.840819189625113594e+00,2.969243014844453299e+00
3.342833034339209863e+00,2.739402477070857156e+00,7.345555080244190016e+00,5.859910444670239471e+00,4.583512672740511107e+00,6.175886368592584219e+00
4.311293710692639003e+00,2.288671359204021982e+00,3.331732272665100858e+00,3.903580246936312115e+00,3.113109327079236266e+00,5.938623991515918021e+00
1.630948249328926680e+00,2.958591306593470360e+00,5.822510040159613709e+00,4.093982973879401577e+00,3.075005732765857314e+00,6.149606710514115449e+00
1.069505015407932635e+00,2.506134856618698947e+00,2.427750026892336432e+00,3.393231153699925784e+00,1.505788814829866151e+00,5.593866387724021116e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.059196643193814236e-01,5.553826759298866378e+00,8.966781653505828231e+00,4.504089435783361850e+00,2.822055205755848117e+00,6.978312719578897649e+00
2.361124049961897065e+00,3.039574873345606498e+00,5.977396345009319489e+00,5.190167072131925963e+00,2.306577306579844056e+00,6.646185866616200144e+00
2.313482618648531997e+00,2.192545543959417031e+00,5.402506163686170204e+00,4.864573534124201792e+00,2.824391370967215931e+00,6.243993698168607054e+00
1.376801378868007575e+00,1.965895919317753426e+00,4.305635158938899032e+00,3.531777696191642946e+00,2.640555068947008088e+00,3.940247452894216629e+00
1.877475028723643691e+00,2.983633830477220528e+00,3.617143884027951284e+00,3.029341711595189501e+00,2.795279563802319345e+00,4.894278590226809555e+00
2.161349156227143631e+00,5.778712410072207817e+00,4.711560552097884269e+00,5.365816976573242414e+00,3.055020223208870789e+00,3.944281186506195525e+00
9.639075783152390997e-01,2.922966960920877266e+00,2.784860896398848595e+00,3.276976872749756353e+00,2.296575158209202439e+00,3.107104194274155518e+00
2.489847983425243605e+00,4.204252490452919488e+00,3.807316467028362794e+00,3.870299089246557855e+00,3.796981935676107422e+00,3.192319776583928626e+00
4.422288616650552839e+00,3.130848201418717558e+00,6.483701227016385182e+00,6.327357075420499299e+00,4.097823019638807907e+00,4.902005866470335427e+00
4.545181578688474389e+00,3.639821333738873399e+00,7.086581854673756453e+00,4.483797459094476245e+00,3.647760746073544169e+00,5.521407788708478037e+00
5.389230461443242248e+00,3.999189282897713582e+00,7.685687342943639422e+00,4.676195250761662869e+00,4.722586127242185405e+00,6.158721584698591656e+00
