VR1,VR2,VR3,VR4,VR5,VR6
4.186731539298506277e+00,2.441978842900250690e+00,4.937375593489344183e+00,4.244883753050497255e+00,4.216164128902601504e+00,4.825368448724071335e+00
4.216259553790553394e-01,2.573007429639297072e+00,3.194815762349757282e+00,4.226910113406224134e+00,3.061973208952645464e+00,5.745997048856577472e+00
1.680740054694519925e+00,2.570288158215228158e+00,4.925249552566389966e+00,3.459873123052312316e+00,3.935351970237775276e+00,5.225386263969145517e+00
8.278357562098557221e-01,1.145797814844059515e+00,5.785528560555356137e+00,4.572684326903897478e+00,2.195474952890164921e+00,4.300455140695874867e+00
1.698232853314105117e+00,2.119315748806251065e+00,4.213563517968289318e+00,4.394700286182532167e+00,3.639930891255084511e+00,3.998797692398747827e+00
2.137380516427584531e+00,1.563250475350113078e+00,4.410627149179653372e+00,1.788388844256591614e+00,3.864747906255761478e+00,3.319055614541960075e+00
5.759916653787047203e-01,2.016192984065609206e+00,2.671124395108946725e+00,3.366616904420472345e+00,2.786236464686290049e+00,4.054091455244362763e+00
2.466094153093764785e+00,3.107823948991242258e+00,5.606492658687106889e+00,4.576246243832277294e+00,3.409253679571181195e+00,4.725243925853385818e+00
2.378906047521437195e+00,2.249342282347603028e+00,4.676055089870044590e+00,3.292491660541875476e+00,2.618574337241298622e+00,3.683443255155209428e+00
1.449931412113967033e+00,8.872772531819177466e-01,5.275040594520064019e+00,7.483784225924043909e-01,4.679679846501174190e+00,1.905226441792561065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.840029418270784589e+00,2.079772902676228163e+00,6.254290590536846217e+00,5.633270752312462548e+00,3.869587626135050584e+00,4.130519952861149591e+00
2.408562897908735234e+00,2.506297206427674062e+00,6.917060648858785576e+00,4.981066961175475427e+00,3.688404299691470989e+00,5.013876469905356181e+00
3.815925930642824149e+00,4.992813311130673171e+00,4.278675779046620775e+00,4.753566799441233393e+00,3.446798938285392744e+00,5.372155624715786004e+00
6.685995398679223101e-02,3.286447097483272461e+00,2.791310313810545285e+00,2.406829544578406033e+00,2.834239280175851583e+00,5.129465277244895205e+00
2.172614374548788252e+00,4.065592506058540501e+00,3.370006985416200695e+00,3.830858602711523009e+00,2.526839030405599651e+00,4.911159277511857546e+00
2.508952141369088285e+00,4.155082101924495674e+00,6.058316867627538294e+00,3.956728649996806624e+00,4.534269065901032292e+00,4.824632793986578072e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.272019517399259669e+00,1.593191204478906497e+00,6.242426603312157596e+00,4.217257066685049516e+00,2.862433451458195499e+00,3.475086800500410966e+00
9.493237792003650366e-01,9.311545406882393294e-01,4.162042940478826836e+00,4.233385542303876647e+00,1.885901601407518058e-01,3.717993947051718262e+00
2.786870663945038462e+00,2.678131103203795327e+00,4.719900230070289915e+00,4.656079642834771271e+00,7.789096553139369661e-01,4.318084926319591510e+00
2.368421204948757630e+00,2.954873827626889771e+00,6.747501507322027692e+00,5.806166370972558610e+00,2.796326944160417938e+00,4.188730415893676451e+00
4.211319501057664283e+00,3.645655969516417017e+00,5.908122785114914954e+00,5.710930915211716474e+00,2.187125922913972786e+00,5.462711249691212245e+00
3.378339515238240942e+00,4.933815250243052120e+00,6.325479645657733130e+00,5.070360883992464984e+00,4.865761094232452955e+00,6.738872441778540612e+00
2.967077255323756102e+00,5.032425754485645442e+00,5.870645408102900475e+00,4.732671706550798163e+00,4.614401951370291854e+00,5.509057140807735564e+00
7.320435404867466911e-01,4.158062059006460309e+00,4.586169152375656921e+00,4.940037409322370010e+00,1.660348138317774058e+00,4.712070866749657583e+00
2.446300282330010845e+00,3.390310428523394926e+00,4.959032356518923379e+00,5.292775514625459365e+00,9.712351661389799773e-01,2.900767953280405376e+00
3.296837767090190940e+00,4.974479604132414856e+00,6.127306001397412771e+00,5.586685991238986126e+00,2.591154873264679637e+00,5.819230110999837891e+00
2.726642307189403702e+00,5.159356292733388472e+00,4.434871425903233799e+00,5.974261211814989814e+00,2.533682605229194529e+00,7.182427622521765365e+00
1.995771769626464298e+00,6.353081072779885652e+00,3.773319837610066951e+00,6.906222486806933958e+00,3.234185597915212540e+00,6.792072834036353868e+00
2.769853251307516473e+00,8.023281581290236275e+00,4.830025934432745416e+00,5.757106956675647425e+00,4.712261150770893359e+00,5.670869391599248743e+00
2.745558859204169977e+00,5.761981404301439014e+00,5.125390589820137954e+00,4.619569334998583798e+00,2.054687070803292492e+00,3.615249369063060492e+00
5.388646328388965401e+00,4.664839698811178437e+00,3.936950032511672859e+00,7.925182253876675631e+00,3.513426412993796877e+00,7.460843454632620997e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
