VR1,VR2,VR3,VR4,VR5,VR6
1.685479822822016249e+00,3.255025572437178827e+00,5.539372026951563832e+00,6.278598722487736872e+00,5.289638328497435538e+00,4.782553907871699650e+00
4.477548994205489130e-01,1.033576963575678187e+00,1.880816813885904715e+00,1.661810787705255255e+00,1.279838587456525678e+00,3.264878484879997877e+00
1.179774352730202036e+00,1.037648539084531585e+00,3.615903954060152081e+00,1.117498829012135708e+00,6.762036061854406199e-01,2.212876732381331202e+00
1.472284514454215820e+00,2.300887034207803605e+00,2.877085063998403136e+00,3.945541521986300815e+00,3.285514660688288124e+00,4.556922872203797326e+00
2.085020417073291998e+00,3.757352111241471615e+00,5.264129427371913472e+00,4.468483605698230221e+00,5.126995380328331464e+00,4.317543072800324566e+00
2.571044690508102359e+00,1.973594476308035528e+00,4.590328206366838693e+00,4.015216878725000882e+00,3.756170345016616618e+00,3.538868685718367768e+00
2.408528949389666440e+00,2.655584921710291813e+00,4.070762685032742745e+00,3.417601769427428771e+00,5.579397201157789254e+00,4.433286406366061527e+00
2.556765785479119923e+00,2.279247611333307333e+00,3.619704319960152183e+00,1.975032293641167946e+00,3.746540129137680530e+00,3.417690370456199389e+00
1.955820779186102865e+00,1.577784540968136362e+00,2.027090994059593587e+00,1.715718435714706835e+00,1.538218954801893634e+00,2.567801508486431850e+00
2.680637431096658752e+00,3.630385737880073016e+00,5.857575334194882188e+00,3.635475615893152046e+00,1.554307191064438154e+00,4.843841347898534266e+00
1.730482354251392740e+00,1.133461312277557198e+00,4.030699825972130945e+00,2.195605593916104326e+00,2.005980960111789724e+00,4.530299613805048864e+00
4.886134241107393805e+00,6.456491973442676446e+00,5.066108474780799398e+00,5.747216405322363109e+00,3.275874600312654650e+00,5.056119045812321744e+00
3.598298315334645725e+00,1.529880815349831558e+00,3.888778022323339911e+00,2.828995338061532472e+00,3.649387874986920188e-01,1.650806547493891330e+00
4.697163922805456693e+00,3.963999728752183316e+00,5.060556532830498000e+00,5.717382657014534075e+00,3.139151546695166495e+00,5.684829670706026405e+00
2.313446989418007860e+00,3.250252788129010639e+00,5.574921112975005144e+00,5.077406560060366836e+00,2.751305387218547338e+00,2.994528939484715213e+00
2.483478713424760898e+00,3.669842443390321840e+00,4.951724832349723826e+00,5.606608285031353667e+00,2.903788441576763191e+00,4.156514545729140586e+00
2.331207924439671508e+00,4.493637249805460421e+00,6.421266631686376236e+00,3.961295082086746966e+00,2.911698350182872375e+00,4.362513802107896410e+00
2.547646989650528049e+00,2.977002339291697997e+00,6.113104084219514789e+00,2.979407892749705411e+00,4.051036659594584144e+00,3.599241973645371573e+00
8.397897132714815527e-01,2.074871759819485018e+00,5.743020427996968991e+00,3.934611742694748671e+00,4.145975802729132909e+00,5.477928453408067000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.312209468054067241e-01,1.451295296537219226e+00,3.747482621031199113e+00,1.256284200316513111e+00,1.591359412238817939e+00,3.419435304637747919e+00
2.125782646559692957e+00,2.106895230776254291e+00,4.190648674897093251e+00,1.820848836374228341e+00,1.162437249904989756e+00,3.755608253675826624e+00
3.772704691924628317e+00,2.994303569350420968e+00,4.857103865134064336e+00,4.318821791844133173e+00,2.077984267315854616e+00,5.033888460862160130e+00
5.251148501109846656e+00,4.910751374209793241e+00,5.420831392668672422e+00,4.847429518686845462e+00,2.412049630132703903e+00,5.656311841690278008e+00
4.228890058515860417e+00,3.690908424368824825e+00,6.518222137758552748e+00,6.496036814928833891e+00,3.180591753010665101e+00,5.224659441691313688e+00
2.733917411009737286e+00,2.949489618347889586e+00,5.869567353301323287e+00,4.486732364842199061e+00,2.340419605374139511e+00,3.625891931288100167e+00
1.356026566280642554e+00,1.827116678122157056e+00,2.865388150277414336e+00,3.263455778738376445e+00,1.178423731223639415e+00,2.907832934359283250e+00
2.298465460110272307e+00,3.188953056778979001e+00,7.254844416492227666e+00,3.957877126162918202e+00,2.386235500372295704e+00,4.255602749379185923e+00
2.979711081726238220e+00,5.739976946928488033e+00,5.434441839727726986e+00,5.965900718561247373e+00,3.837443358472322874e+00,4.962425953680630109e+00
3.626673548041520867e+00,3.837988511506526201e+00,3.965477490348123357e+00,3.197977498517754924e+00,2.647752130143390392e+00,7.517719464528078710e-01
2.156139489774079987e+00,2.335829021649797888e+00,6.289665900022934686e+00,3.889172474366207055e+00,3.709372380140671055e+00,4.182176146548520101e+00
9.508270228870725482e-01,1.629092592960067920e+00,4.584293425783478426e+00,3.407726257232491562e+00,2.806529663712611811e+00,5.377131724454788042e+00
7.640197156076067309e-01,1.954219599145263331e+00,3.176244350307121600e+00,4.083559281953692555e+00,1.384434447439412130e+00,5.251392231190638249e+00
3.503538192947938334e+00,4.356349188023772356e+00,5.901169708506730949e+00,4.125701973563653091e+00,2.365815980611472469e+00,5.195860763653077363e+00
3.454499574667352135e+00,3.507426958216493862e+00,7.146544945824095052e+00,5.960675177258937474e+00,3.954356249475667884e+00,4.837164250686960543e+00
2.378745991368009793e+00,2.226139645941619172e+00,2.125611522061702896e+00,4.784516520250297056e+00,3.902803971214055423e+00,1.865586720924163888e+00
2.789269431706363100e+00,2.556959071162784536e+00,3.495824474538750337e+00,1.584930133104313299e+00,2.865974911133988279e+00,2.198692800968663708e+00
4.411632964346658525e+00,2.032726451454281325e+00,5.628210700401286459e+00,3.805000340994095787e+00,2.196403235224554162e+00,4.648144195616140451e+00
2.759975410965673781e+00,5.074282344480955942e-01,2.920361467995564730e+00,2.850701777048374908e+00,1.695420648512949047e+00,3.138105673013769081e+00
3.799731069538393236e+00,4.733538040823837001e+00,3.912641998177995184e+00,4.427580583970438077e+00,3.755887269294701625e+00,4.061832124933546062e+00
1.527031173822568144e+00,2.099318840551091192e+00,4.390813429128768597e+00,2.296136660475458502e+00,3.916931884665129093e+00,3.115867452184649444e+00
2.182202742685051877e+00,1.687691866239980465e+00,6.609201330588257761e+00,4.147326496429678322e+00,2.421129369990552505e+00,6.370164389107246805e+00
3.103393260353866978e+00,4.296742612564973030e+00,7.525270067215877212e+00,5.965624127243693842e+00,2.936178216112372397e+00,8.121950730334152269e+00
9.598437667097980963e-02,2.723722333811136931e+00,3.964991916037799768e+00,5.493467302529463581e+00,9.299290435644693709e-01,1.657662512478439876e+00
1.508787077919961250e+00,2.128040214492250559e+00,1.234439799473902699e+00,1.340656900420936104e+00,3.443396674059453488e-01,5.977227702144367605e-01
2.849208862010545573e+00,3.804307454538977673e+00,3.415043635040528436e+00,3.080963472648709622e+00,5.441615469292537810e-01,3.267913938015441389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.267557174347683002e+00,6.915731171402029531e+00,7.845655900529575177e+00,7.951700221593754669e+00,2.368636019759302158e+00,6.374175889350152779e+00
1.023950771383112190e+00,1.937879851050132274e+00,4.235630012062530092e+00,5.274327981492172412e+00,1.810799672322563225e+00,1.231460976878469005e+00
1.668379090230232897e+00,2.515761057516528787e+00,2.517595827490466842e+00,1.438200047835830553e+00,3.059660454634538507e+00,3.795052353340109264e-01
