VR1,VR2,VR3,VR4,VR5,VR6
3.643601536522800721e+00,4.410127538783564560e+00,7.394831599402845512e+00,4.107076067932871943e+00,5.692656688452990110e+00,6.269524317654671108e+00
4.830134002482995292e-01,3.300781208551459844e+00,4.099670492879464945e+00,2.633590608215122586e+00,1.359690567454908905e+00,2.798279415570291029e+00
2.399035919996872046e+00,2.226898474685601315e+00,3.338852390932804948e+00,2.382166173855541302e+00,3.178685026379899359e+00,2.005360992368394157e+00
4.718621737670444460e+00,3.180031785935105937e+00,5.783256620295933459e+00,3.367393843044382606e+00,4.742977463709642905e+00,4.605842289167455306e+00
2.053217920416881448e+00,3.177745728261915481e+00,4.262233550561887796e+00,4.206638442077490936e+00,1.464372806677014527e+00,4.195780538184282982e+00
2.167088269613787421e+00,2.122338315774007000e+00,2.964952512211299851e+00,1.200343347027665875e+00,2.039583645246167976e+00,2.736757214820121575e+00
5.120215466583464270e+00,4.398585869192514153e+00,7.428231659534971776e+00,3.628597214020438333e+00,6.314137724250858952e+00,6.016006328704310846e+00
7.994146267910053894e-01,4.226933546395372332e+00,6.051621518476473227e+00,4.614263046017662795e+00,3.817951672980853139e+00,5.788667963150502693e+00
2.103559749941931400e+00,4.740018811579370883e+00,3.556101887143955587e+00,4.723976469937933409e+00,1.682549797760894528e+00,4.835280288025026962e+00
1.389862712199054773e+00,1.408152571882381299e+00,3.361489831212472801e+00,3.692678624729459624e+00,2.881699695031482822e+00,3.186863854524869311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.996729735630477620e+00,2.640340105682628113e-01,4.710892790941843877e+00,4.393750379585671162e+00,6.098090736200163953e+00,1.789962717826545813e+00
3.334528428876427419e+00,2.567575900876939876e+00,5.793297389969410460e+00,6.048378311743522140e+00,4.962185832326271751e+00,4.594836227224019964e+00
1.472182776965810014e+00,3.106120238065481765e+00,4.213704386221914788e+00,4.892427004476598285e+00,3.219541700998109324e+00,5.971916990713081574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.591385843603304373e+00,3.972527235503126697e+00,8.257825643772131130e+00,6.991433678673792507e+00,4.074953809507420033e+00,7.526914570200456289e+00
5.965126625593342169e-03,2.512600240939019791e+00,3.767374979040977401e+00,5.262430884223631367e+00,2.206423378161413318e+00,5.410206691674283697e+00
3.415374087497542455e+00,1.275043406425715675e+00,4.186470124944203341e+00,4.646799309227477082e+00,2.257091062534168913e+00,6.175149762938257680e+00
2.805620472864745807e+00,1.596770882680802472e+00,6.192324775816520521e+00,3.877240287838758181e+00,3.188408011763178784e+00,6.992632582406600683e+00
1.936805716869566041e+00,1.842737651018114153e+00,3.092207150324460141e+00,3.099928871338437197e+00,2.058654020784076444e+00,4.329497478998463933e+00
4.100937511764106702e+00,2.906813101281142675e+00,6.004067441717481302e+00,4.934629007351261976e+00,3.570061270006236853e+00,5.283039433062837631e+00
3.539846773891642151e+00,2.466763345907688088e+00,5.522858277617383571e+00,6.969703915521850313e+00,1.171564725816853336e+00,7.516652134879432623e+00
4.307517400853442258e-01,2.444931155943319112e+00,7.430686276576590643e+00,5.697849563791594463e+00,1.108030402070931064e+00,6.517661817259675416e+00
1.557661884816165188e+00,4.074882589838695779e+00,7.833581767509685712e+00,8.092844241881635980e+00,3.658707070216330681e+00,1.044730468840914384e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761257576679324810e+00,1.357720678524471092e+00,4.020735169812498455e+00,2.603478036930161554e+00,2.226454535482969899e+00,3.608940812125583264e+00
