VR1,VR2,VR3,VR4,VR5,VR6
1.435098268745749417e+00,3.118093126921249070e+00,2.916709943056059906e+00,2.781391986191926513e+00,1.437474425752089946e+00,5.021305937337794845e+00
2.239622744788849484e+00,2.624055309412611336e+00,5.487914353594375960e+00,3.398672183510172751e+00,2.853967679490169829e+00,5.148149850579285314e+00
1.809215592031022446e+00,4.765880704746869867e+00,3.304024838992376978e+00,4.736575004676141454e+00,2.981814575062235129e+00,4.750697231262373421e+00
1.013147243375794648e+00,1.793140732884088928e+00,4.949732951601515829e+00,3.074585186395067282e+00,3.816751258935938473e+00,2.803812714964823094e+00
2.514637531076160393e+00,3.198834004749134152e+00,4.800612496410055385e+00,3.880480387360100369e+00,4.815141803315924562e+00,4.070541370986321184e+00
2.078341926178607135e+00,3.687076728615642285e+00,4.329229662961999736e+00,3.596979000968793194e+00,5.864902934878295504e+00,2.120437678693776196e+00
9.955757657612742673e-01,2.514141215146883379e+00,5.330282255591631824e+00,3.262851905439000166e+00,4.893902847104864229e+00,1.982639427000170596e+00
1.038780761485653237e+00,1.823637337051160712e+00,5.123977690878421143e+00,2.493445801634889492e+00,4.211284862683390529e+00,1.797699544408057015e+00
3.077644699569876519e+00,3.220272602545905194e+00,6.478004008959413085e+00,3.953792384296364482e+00,4.339232884370897381e+00,4.589288429585209883e+00
2.732380901827180963e+00,4.240487677192012583e+00,4.648324026685560995e+00,5.338277746484604513e+00,5.220040149456757206e+00,5.563511636884639344e+00
3.094313134341510008e+00,3.686446545624879612e+00,8.530450838380501111e+00,6.528556454158987776e+00,6.954355467441450500e+00,6.203728753878173130e+00
2.370287352951916837e+00,1.509389263413882576e+00,5.679866741520505968e+00,2.454370729549161911e+00,3.408149938290073067e+00,4.951515612583850867e+00
2.031016957957469060e+00,2.200344730246723390e+00,2.479972903490950564e+00,4.483867894030447054e+00,2.682058266065549645e+00,2.910332033910501437e+00
2.857668761258141732e+00,4.442149198434875323e+00,6.719214532007801388e+00,5.626955890626283541e+00,5.481382544798569789e+00,6.644207045837315029e+00
2.651478553237391900e+00,4.403911605783026317e+00,5.067706330727796527e+00,4.706700165416702220e+00,3.668658683493335015e+00,5.138813423105299094e+00
1.539447171792404756e+00,4.064783348797505802e+00,4.573690138726050236e+00,5.356638528904245966e+00,4.303230449800073742e+00,4.493255295323214327e+00
2.595734259403768007e+00,3.679661996137962632e+00,7.050253058442952359e+00,4.502181343485522902e+00,6.630906533909142198e+00,4.657782142348667165e+00
2.952298583626541184e+00,2.412257047711515057e+00,4.233379255977265387e+00,5.133482615482865441e+00,3.401319885320410297e+00,4.053051010825742040e+00
4.024203485975252903e+00,3.073103501541160743e+00,6.302755915494252292e+00,3.168087513699828328e+00,3.535932945566917063e+00,5.697889943378882549e+00
3.391358009808787877e+00,2.487751498687459151e+00,3.854131161601658473e+00,4.879100270403021078e+00,2.897220060036716838e+00,5.420901440802663451e+00
2.707614958008296213e+00,2.796258610526977328e+00,5.589507087986515188e+00,2.748822841113204518e+00,3.357606830911966878e+00,5.062084592735627275e+00
