VR1,VR2,VR3,VR4,VR5,VR6
1.233938317077351021e+00,2.114455509141700773e+00,5.550050721801552456e+00,3.733430409814796569e+00,2.721329376019261836e+00,3.189919786027408222e+00
4.117249179953809346e+00,3.347100840762725404e+00,6.801923924495994811e+00,6.204337303297676520e+00,4.495331392188171904e+00,6.858600408753829925e+00
1.876812185896427287e+00,5.016483405302634146e-01,4.087492957654160541e+00,4.179515251576728652e+00,3.012674015305039976e+00,5.982392985308583988e+00
1.165433962078895158e+00,9.825374263492476778e-01,3.817404652079042116e+00,4.209700503378587477e+00,2.365156433018973381e+00,4.670777414736821065e+00
7.604456283837583985e-01,1.642970569499217603e+00,4.287303426595710398e+00,4.341312095085766209e+00,2.725858048384393495e+00,4.372397557580916860e+00
4.797384218695210478e+00,1.400299916495722830e+00,5.650719890008013557e+00,6.264482062644300520e+00,2.655729764878387744e+00,8.259015537568922483e+00
3.968500538744838213e+00,4.011761825787109714e+00,7.903867149253755997e+00,8.499478866341728889e+00,7.319199228079042108e+00,9.081461187751262543e+00
2.414887691321916385e-01,7.010102131472870646e-01,3.210925705236253869e+00,5.171056617828945434e+00,1.482717772531011668e+00,5.788137241791519116e+00
2.532350826368938268e+00,1.956338002513382524e+00,3.279491627522118424e+00,5.428585628357827098e+00,3.162049213795949498e+00,5.715214753673549808e+00
3.220676091023235266e+00,2.872733967766931684e+00,5.927219794052362545e+00,5.045811998515317143e+00,2.282185630363722240e+00,6.062424906814422698e+00
