VR1,VR2,VR3,VR4,VR5,VR6
2.464705424277351842e+00,3.865145301319335314e+00,4.365930750097115620e+00,3.207268913402326227e+00,9.847336946976996686e-01,2.584329210351102635e+00
2.631148768410379812e+00,4.643320063677247589e+00,6.457138584805658610e+00,4.307103880079044878e+00,4.639389990910472328e+00,2.918759450955735524e+00
2.079302180345029782e+00,1.806916567404344587e+00,2.870764431284759777e+00,3.164393157695966963e+00,2.644221227837842303e+00,3.153837038502937951e+00
1.963202662430904466e+00,1.203586203842671454e+00,1.334148561530994037e+00,3.726389901687462647e+00,1.488248632821440598e+00,4.165597752863034131e+00
6.602113848959558773e-01,1.508223934173179570e+00,3.028383937684088867e+00,4.651039187188137802e+00,2.237903908492196337e+00,1.755626500083167230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107121445980832064e+00,7.253411095461839153e-01,7.067384826634436124e+00,4.703539002241383216e+00,3.648980333871392645e+00,3.647419245279985844e+00
2.875918609589923847e+00,1.916999714632696028e+00,7.419150747994597950e+00,4.578105345628941336e+00,3.638695713031837364e+00,5.382369423262550079e+00
7.196057603151231330e-01,1.298265054378979322e+00,5.215371300820726752e+00,4.913442502570364745e+00,2.111500896419419959e+00,3.891700543892990360e+00
2.788284901654738412e-01,1.404062012751939648e+00,7.880904737099545976e+00,5.886051262465408662e+00,4.600891852836954676e+00,6.130203718283607550e+00
2.521608204239999651e+00,1.587647197794911147e+00,9.725087389629909040e+00,5.920025862554459728e+00,3.642785050813745151e+00,5.921824646297412009e+00
5.799322155004587920e+00,1.516826829403084664e+00,8.696800832730833264e+00,3.631187866475093173e+00,5.001063068927703803e+00,4.981928489663584259e+00
4.170236967494656000e+00,1.195915436275418742e+00,5.019992701997455065e+00,3.332603430998872795e+00,2.431250994247098340e+00,4.818520445356231363e+00
1.940823894815629558e+00,1.274554336255067977e+00,4.224351396007039128e+00,5.007894540512828563e+00,3.231468423781695076e+00,4.586486454557004322e+00
4.184152182797364006e+00,3.680529334027825783e+00,7.683872872309752466e+00,4.736044896305276808e+00,5.818412818560041444e+00,6.474421363007627050e+00
3.006637221220072931e+00,3.145751011399795516e-01,7.985684421667524902e+00,5.282129093781255946e+00,3.550861713389118268e+00,4.821080042970387503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.639495826780073440e+00,3.051897132158949422e+00,6.196699263558271831e+00,4.150706696726824241e+00,5.105716544730524831e+00,5.804080729536699401e+00
1.848388698934259278e+00,3.814930998253070804e+00,5.928637090074647453e+00,1.744997696942957255e+00,1.614046610734155562e+00,4.538874217920909615e+00
3.125789102964530386e+00,5.487616067139853726e+00,7.172577698048440809e+00,3.821819628040195038e+00,5.145532893092956250e+00,5.369492206419128166e+00
1.922278530457777412e+00,2.390725091581445749e+00,7.274141180946013918e+00,4.663119686386806961e+00,2.993262310186814545e+00,6.066535191103012536e+00
4.896242824457456067e+00,4.892553343364254737e+00,9.877143310492005668e+00,3.684000623412857500e+00,4.671855410498960026e+00,4.196156631204905452e+00
3.079904677541540625e+00,3.792196419710081035e+00,6.351296642436798479e+00,4.800935833808164688e+00,3.126010820363741338e+00,4.476724533609104384e+00
2.604479229482785207e+00,1.779268108362938694e+00,3.115623157995304204e+00,3.607291039749502826e+00,1.354625288101423131e-01,7.825136453562224759e-01
3.244864178025239632e+00,3.820068113618007466e+00,2.949326769914661917e+00,4.091682716751349425e+00,3.302976019342600544e+00,4.206621188671680223e+00
9.874537385901092090e-01,3.042592016785145237e+00,4.322531029779629996e+00,4.364700572940723333e+00,2.072681274726293488e+00,3.160700181712125634e+00
3.752405990508910438e+00,2.822826246637705427e+00,5.558503764683218051e+00,4.775122750189591869e+00,3.615640202787214541e+00,5.065602203135968651e+00
1.117524202840390668e+00,1.869417009914055017e+00,5.506844381353391604e+00,4.806208699015996899e+00,3.623514156509748396e+00,2.796544375851258479e+00
1.277869088423118082e+00,1.243134693267010205e+00,6.726973831379120305e+00,6.416116075600682755e+00,5.061698606588676874e+00,4.672408674557622987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869274146768029166e+00,1.664893739049953414e+00,5.471686810384610133e+00,5.132340371511679322e+00,4.214331175515779293e+00,6.853819929128230015e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746438904601332887e+00,5.663830923663071282e-01,5.864663013253390567e+00,5.177633865156710868e+00,3.562640233584661864e+00,3.811548716090230826e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659640883397276223e+00,1.484420657090967488e+00,5.027980436210790494e+00,6.553890517486578915e+00,4.641703292966722572e+00,5.959982515736824027e+00
5.152795919009411918e-02,2.517367093201703376e-01,4.721349472102557954e+00,2.723277336339603671e+00,9.669714559410342858e-01,2.992890244429800894e+00
2.791816327197948588e+00,3.285172324158811108e+00,6.528820208278345305e+00,3.624261591865997723e+00,3.307961948367185379e+00,6.010011047684251650e+00
5.649706420991842393e+00,3.192213896068916146e+00,6.899380056173312070e+00,5.074949515466594008e+00,6.021328591430876287e+00,5.554895057871145347e+00
1.762208302447541453e+00,6.378681495553424341e-01,2.360815976166583674e+00,5.132670308826318362e+00,3.457671229260984802e+00,2.415264678632394357e+00
1.501767182554713642e+00,3.008873703740468031e+00,3.766495753808623448e+00,3.926959999251915079e+00,1.093689812444998744e+00,3.115490112487605323e+00
