VR1,VR2,VR3,VR4,VR5,VR6
1.627534585403631162e+00,2.417226361767585985e+00,2.699195320634059758e+00,2.091905567283174339e+00,2.658508030933147026e+00,2.146694287404034895e+00
1.283479179859429609e+00,3.500315354526916778e+00,4.187658537281994775e+00,2.427063531141099961e+00,2.907597979233842889e+00,4.190166701071570188e+00
2.644977516712200494e+00,3.110216997710116615e+00,6.380427629328778494e+00,4.169363909710003924e+00,5.263677758367800941e+00,5.046331001874657218e+00
4.845823336619908162e+00,4.763948247065510344e+00,6.491107968147733942e+00,3.864860669286989125e+00,3.016062484105119790e+00,4.463906459919695813e+00
3.558576302209459641e+00,2.432297028191237054e+00,7.127920734272970904e+00,3.598136079780943852e+00,1.289796218734104549e+00,5.133811259637043101e+00
4.978888218022275325e+00,4.679295064495281764e+00,5.725169646530472001e+00,5.294438002968508528e+00,2.131298136642544527e+00,5.307172522547618065e+00
3.614471431211024210e+00,4.040645548189147007e+00,5.279804313974828744e+00,4.496473626297226467e+00,4.359946750382693637e+00,5.395455036533814308e+00
2.092126528485987347e+00,3.642362343671929015e+00,2.939895288560940845e+00,3.022523037451402494e+00,3.400220391394635833e+00,3.459711940808626096e+00
4.606799097164257617e+00,4.134976602704284687e+00,6.775389803123336385e+00,6.180094598621121094e+00,5.332742540766687966e+00,4.384145176945169808e+00
2.809586547097171039e+00,3.685770410952016185e+00,7.244110034484750216e+00,5.583013550481171983e+00,5.091986822301590720e+00,5.291269956985824585e+00
3.759045362815466973e+00,2.985852225582468211e+00,5.720921140444017894e+00,5.041879547197573253e+00,3.470317646757080876e+00,3.756744468794065206e+00
1.385521160542602104e+00,3.661614954524015531e+00,5.792991265182206639e+00,5.018414064016673670e+00,3.356572862300451376e+00,4.429209123717395613e+00
2.167860543908442406e+00,3.754086476909988424e+00,6.731295507744647466e+00,6.026677530357136270e+00,3.237241628043606489e+00,3.249675331317396942e+00
2.143976514249995358e+00,3.966165238624876466e+00,1.459882492276804111e+00,3.080723347729012129e+00,7.542346819918157586e-01,2.718315851295070473e+00
2.084581213944670885e+00,2.168845789611959063e+00,5.583074453053034958e+00,4.569865962668808734e+00,4.231581792474303327e+00,5.767933162620133558e+00
3.873714478170373621e+00,2.766384535188062266e+00,5.168732591146905087e+00,3.362709058490607639e+00,3.004839912307586403e+00,3.738689049392899921e+00
7.393991995969009245e-01,3.557868241381971330e+00,2.878351555597243205e+00,3.183257471701976371e+00,2.990286752480314725e+00,3.882028725879356656e+00
2.827728976162108943e+00,2.193894311699590816e+00,5.976069718310789369e+00,5.313743562670588005e+00,3.265571730342447410e+00,4.186671680794756156e+00
3.927173811197723019e+00,2.214107302091203433e+00,4.379403620362968041e+00,4.400928563092731061e+00,2.525826193379775209e+00,3.501989857113089410e+00
3.608319542564363047e+00,2.996520404027974926e+00,3.764467105844974348e+00,4.902452748733132637e+00,2.276700675120440387e+00,5.524089516738813543e+00
2.500047334834201163e+00,3.590803386442595446e+00,3.329990107217356332e+00,4.745498028158719350e+00,3.031289728996841237e+00,4.821445633049151525e+00
3.701516572294249130e+00,4.900832992921992926e+00,5.263131003820064713e+00,6.887709463248223862e+00,4.411029963152886424e+00,3.713057091003492793e+00
2.760490564130969382e+00,5.891419063423553482e+00,7.721040159577861495e+00,7.579595629383280908e+00,4.253457774232724198e+00,2.223136472336581182e+00
2.568202336207360492e+00,3.748590202120468895e+00,5.139745821899968092e+00,6.805922791037378516e+00,2.102156153304065800e+00,2.866732337505558892e+00
1.302950698391673878e+00,4.200631818547639007e+00,4.341223817585193601e+00,5.120429986220514706e+00,2.332985245299720400e+00,3.566204213642932164e+00
1.660704384466512806e+00,1.672621150925188926e+00,4.792215199962090111e+00,5.413454473155283608e+00,3.190660734420419864e+00,4.139085199062787268e+00
2.132826501775083372e+00,3.950737974366760330e+00,5.041726878716617399e+00,6.102043444832847996e+00,3.392711724398538742e+00,4.889099354153565002e+00
3.007580365850969439e+00,4.641399381425941328e+00,6.160587903792185571e+00,7.438115944133279811e+00,3.496131268651105906e+00,1.461424026582545110e+00
9.702959185664170594e-01,5.646588014596266802e+00,8.386996314559389987e+00,7.784977974116491950e+00,4.016627335330360538e+00,3.162170608947475259e+00
1.901168496100220651e+00,3.775672371574420261e+00,8.115000081266096288e+00,6.295086697769208151e+00,3.978571487136940199e+00,3.691557203645558616e+00
4.170130408644647346e+00,2.840826307714413801e+00,6.420016212015879020e+00,6.413421464306404474e+00,3.954098598672712850e+00,3.457774512740486195e+00
4.351997210466349131e+00,3.843331520030139892e+00,7.464715027572149886e+00,5.484614308136915639e+00,4.222084247316321814e+00,4.508962455256557256e+00
1.017445849617035991e+00,3.440913884073413254e+00,5.615709457052952658e+00,3.489775837641552414e+00,3.244156850428764560e+00,4.035939263238931041e+00
