VR1,VR2,VR3,VR4,VR5,VR6
1.962360903105507370e+00,4.542787108961928055e+00,3.246770692804094693e+00,4.100133257338409720e+00,3.274843769934936866e+00,6.431148214028638677e+00
1.058467129244980764e+00,1.071123503596684845e+00,2.745140884775031154e+00,2.907812670498360674e+00,9.157530330541674424e-01,4.553880753404563109e+00
4.189033768590515017e+00,7.001211083618930076e+00,6.281909578618014578e+00,5.509715650359972017e+00,5.932457492054176384e+00,6.874130881188175834e+00
3.268271958969379831e+00,1.809931604553126405e+00,2.635890716065869555e+00,2.714853357296330483e+00,2.375419399303744683e+00,2.968420631564558931e+00
3.189650810573870121e+00,2.658995506834386902e+00,3.347349127576731309e+00,4.971590548508088681e+00,2.423869870484046007e+00,2.743374641042181317e+00
2.037584292214090542e+00,4.232732185549558324e+00,7.851116521040468754e+00,2.474653810305712742e+00,2.865377506181153056e+00,4.941824870504594180e+00
1.980202498261700805e+00,3.085754250562577461e+00,5.290960220048656737e+00,2.998425134569494777e+00,1.602034372421559327e+00,1.813104231379446762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658348922733697606e+00,4.357952393312773509e+00,5.572402774349473731e+00,5.263808054249666135e+00,6.329529710150531230e+00,5.450980142972997378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035206942014721854e+00,3.266931851772718165e+00,4.616004095262186802e+00,4.595740886544549042e+00,2.980712192092352275e+00,4.911913424486270330e+00
1.394723363091961543e+00,3.121615192121428795e+00,4.255347980877154157e+00,4.060792573862207711e+00,3.602247267941731224e+00,3.039665313200080821e+00
1.406045418591012730e+00,4.189676211188201549e+00,7.213727921071632743e+00,3.913409729061938958e+00,4.014492908629102352e+00,4.815272274685925780e+00
2.067643524799550825e+00,5.145383405512008679e+00,7.635608638606008469e+00,4.300307664229386262e+00,4.846669470523589318e+00,5.718105356286706353e+00
1.746108251290174440e+00,1.307369035649770472e+00,6.412592956057723725e+00,4.577815836777089586e+00,2.952726849106944940e+00,3.955481485638826289e+00
5.212946634018807757e+00,4.101189326682895597e+00,9.540986822585164617e+00,5.441358986283121979e+00,5.600507075790001288e+00,5.472100526727807335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
