VR1,VR2,VR3,VR4,VR5,VR6
2.033914809062062012e+00,2.936049824021331744e+00,5.761859367233276075e+00,4.364199765312093859e+00,2.595987370853743759e+00,5.238021441567546788e+00
2.414696156133250060e+00,3.366625659881761212e+00,5.398503835744262958e+00,4.757819165501000036e+00,1.460534756914517729e+00,5.837729793657711497e+00
1.507615862738962642e+00,3.980832200580142199e+00,6.264392382802029147e+00,4.006823395750843453e+00,3.191419001210063833e+00,4.334479192361406774e+00
4.125615515690956414e+00,4.219173418949974774e+00,5.631461216488382604e+00,5.658047361460032398e+00,6.050108525718449037e+00,6.314856826627314845e+00
1.537478639825758275e+00,1.931382094877687639e+00,3.832841815453518652e+00,2.882961546666760633e+00,1.667675774463800886e+00,5.058172807337791177e+00
4.946736698217053529e+00,5.354125104554041670e+00,6.668264487773406302e+00,6.637894678946589799e+00,6.410146185843883515e+00,5.494343460978573290e+00
1.934288505689269133e+00,7.105063829626272920e+00,6.433936305945486822e+00,4.146679944599158674e+00,4.419183044821624051e+00,4.105600320498972167e+00
3.609601351460942631e+00,8.672525945976957473e+00,7.535653848896213702e+00,5.253713691695180543e+00,6.633006435631017439e+00,5.546015182879344252e+00
2.711227397604683453e+00,8.716529529576048319e+00,5.229429596713933037e+00,3.290297112863053819e+00,3.893202241994139445e+00,5.319997624955641768e+00
9.541469325821536618e-01,8.129365764342946221e+00,5.532976516613128837e+00,2.896814388203897028e+00,4.907578019410383519e+00,4.400068549783777705e+00
2.129265259140747268e+00,7.077592495114256366e+00,6.368941914087109524e+00,2.155001739010133033e+00,4.886008478476700390e+00,3.899557033517099480e+00
3.014696467508170219e+00,6.013258143496134522e+00,5.926520406181887246e+00,2.570768100476938489e+00,4.775996570911190453e+00,2.450483624443757336e+00
3.673380012781453097e+00,4.926875280797483825e+00,4.073532686288035443e+00,4.240960795061163857e-01,3.840639943867930395e+00,3.440630919968242107e+00
4.619316997003835468e+00,5.861735677151756363e+00,6.253928929569292805e+00,3.541706586549334901e+00,6.038947270237422948e+00,5.237627224699840767e+00
2.760981304126439273e+00,4.887397781177012845e+00,4.156297406672631922e+00,2.443033140810664250e+00,2.933296137031935036e+00,5.483970424015076617e+00
3.034525375697145755e+00,6.570150681451325525e+00,6.180886419467377380e+00,4.396138479671838795e+00,5.664537679722247532e+00,4.299465669661445055e+00
3.449525012064754037e+00,7.863851930117467859e+00,5.771300248091151275e+00,4.906480302637890034e+00,5.989168596883228446e+00,4.805817647597748099e+00
4.132609152586075751e+00,8.983152204804614627e+00,6.426635434771915456e+00,4.723077573014033526e+00,5.907032208506485915e+00,6.290755661414179301e+00
1.330453372610770346e+00,9.403078910879795416e+00,5.312135032921974975e+00,4.499347299275163081e+00,7.287583511174774209e+00,6.112575621795263814e+00
3.310933971618634786e+00,1.099619143891056616e+01,5.943079974495632634e+00,4.061855338607878174e+00,7.394352833108248646e+00,6.348691899147803852e+00
3.043902908611465286e+00,9.001371206807615266e+00,4.100229282305259737e+00,4.540790070407513923e+00,4.810305218366590196e+00,6.697440482307733589e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.110581045899301067e-01,5.012456244659039051e+00,3.609191498924204655e+00,2.415810830898143191e+00,1.916452093890797848e+00,3.388576269054256684e+00
2.229467077200675718e+00,1.766981719521971028e+00,2.940143730329348060e+00,2.343870034949516512e+00,2.655257814578382281e+00,2.229102683716549738e+00
