VR1,VR2,VR3,VR4,VR5,VR6
2.439128077584840515e+00,5.274073619430341253e+00,6.405844088598948716e+00,3.536415793838821209e+00,4.549166218045326282e+00,5.798261252757916928e+00
2.306644962626531736e+00,3.357087878096634004e+00,5.768069719627018088e+00,4.035035916661610322e+00,3.622556610323347748e+00,5.346629091373101161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.904666806944720570e+00,2.861984162328380599e+00,7.270428294970935568e+00,3.122674992809902239e+00,1.577006288751803709e+00,1.942243151719431182e+00
9.427044162536317717e-01,5.543471673417510459e-02,4.180438196247065363e+00,1.613303310250023159e+00,2.258161154182271257e+00,3.805646301179449686e+00
1.245409986620824583e+00,1.906407975533792820e+00,3.961417035403886011e+00,2.518038568063967197e+00,2.501124897268571345e+00,3.163295748659022077e+00
2.734697098950498173e+00,2.098540156006371671e+00,4.391792115099173444e+00,4.148138621590398145e-01,8.910219469410374238e-01,2.523216287784808554e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732827636518656345e+00,1.271681817191768538e+00,4.324748980397639109e+00,4.395600128785683403e+00,3.801372092636615019e+00,4.278314650209662062e+00
3.223286173185581305e+00,1.601665785741509973e+00,5.708060543593378000e+00,5.905832050737847894e+00,5.223901744887671228e+00,4.696276799713066552e+00
2.671710465030801895e+00,2.302317031035178374e+00,4.810497452156989873e+00,3.078286711523521291e+00,3.993320457460909800e+00,4.643761955110443651e+00
1.087595151015406048e+00,2.107044840029900890e+00,3.006113102414073257e+00,3.909040555166892972e+00,3.084606920026000232e+00,4.409177923196205384e+00
4.391169199157202385e+00,2.600750478262390253e+00,2.990111920458969230e+00,3.485528431598447163e+00,1.640215792850242771e+00,2.292769489639868929e+00
2.898987988341837685e+00,3.795234221005406194e+00,6.060174093289892205e+00,3.736454213745015185e+00,2.192546642681973523e+00,5.280913755112189634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.102084223776936156e+00,3.575340965838012863e+00,5.365001286378097589e+00,2.773422214343336023e+00,1.880455297802080761e+00,4.443205150833404282e+00
3.645504185422508314e+00,2.885837756854761960e+00,5.901024674687842086e+00,5.200420919751441495e+00,1.903395045530928087e+00,6.424337129335139451e+00
2.250167623150503449e+00,3.157828347683176329e+00,4.839736366146339286e+00,4.165149571059674649e+00,3.975047914780055258e+00,5.636731510498713682e+00
1.138115921700944000e+00,2.671447845366150542e+00,4.095806260167249135e+00,5.110188068251781957e+00,4.420263594390521966e+00,5.648759919203794944e+00
4.601323421751221332e+00,5.713194165203237418e+00,6.464746329760496124e+00,5.365911008328890119e+00,5.688302700124877376e+00,5.183067319906069947e+00
3.543211346178416044e+00,6.722398188402392449e+00,8.299760291625558395e+00,5.019349201820609174e+00,6.789351158942986686e+00,9.498029871711594296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.411662136376471643e-01,2.768007391153845198e+00,4.457754698405277161e+00,3.624681855026383293e+00,4.158172061811339582e+00,4.221154048274160075e+00
1.017239031858910625e+00,1.150942768390588622e+00,5.005053009152280019e+00,3.688903120228557597e+00,3.603945798601404960e+00,3.047879129381025898e+00
2.017023884646174547e+00,3.628441015044689077e+00,5.931484392556103380e+00,1.535158309857898473e+00,2.408946252205455441e+00,4.785645438905142157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.393926109858311335e+00,2.863203121549636965e+00,6.169600644329227279e+00,4.578185528432471507e+00,3.748111394714380928e+00,4.277718501238100046e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.738347239632445529e+00,2.499217127244437009e+00,6.144340134108288609e+00,3.487666481713370459e+00,3.535176509194156935e+00,3.092859658723257965e+00
2.518717194365318157e+00,3.183061563747143996e+00,4.430019385605602267e+00,3.383009862955775660e+00,4.280838947472424216e+00,6.639545124483880123e+00
