VR1,VR2,VR3,VR4,VR5,VR6
1.309575094632503989e+00,3.314622693284843269e+00,5.574131211404234065e+00,5.664884245289578679e+00,4.278677455361003190e+00,3.013314277189500956e+00
3.475848548912148228e+00,5.218408353151534840e+00,4.294608937584009745e+00,4.735562656641739920e+00,2.778124277422153732e+00,4.701673197879443933e+00
2.768196726322516010e+00,1.861745380822692919e+00,3.970895353831381591e+00,3.704494202326696684e+00,1.775413875958089527e-01,5.243578842775658444e+00
4.580659113852865616e+00,3.817096028174071343e+00,5.224341248746605437e+00,5.257100613758605157e+00,1.805261013304424678e+00,4.416633575043474202e+00
2.278313850715690148e+00,1.212312497515002141e+00,2.558539649580869657e+00,4.006347543316342019e+00,1.750847966875717088e+00,3.432635834317656176e+00
2.684906712745604995e+00,3.854988137240152657e+00,4.241636770963208569e+00,4.069835933605606471e+00,3.833537265458021981e+00,2.186747280135756810e+00
4.025110566196334894e+00,9.345805037387133751e-01,2.498933872551853508e+00,1.330156790283789192e+00,2.128328248798793787e+00,5.106956416641041940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.072993329977028232e+00,3.549753828363962693e+00,2.650165100574898958e+00,3.458591014430584032e+00,6.033627475862628486e+00,2.173274523120030111e+00
2.517800427573090083e+00,1.031892370234057665e-01,4.629566418900820324e+00,5.177305069883042066e+00,4.296588832543832837e+00,3.600864780633752371e+00
1.534105381844062865e+00,5.095294041499705884e+00,8.404783580916943109e+00,5.907636869522466583e+00,6.434213202678590982e+00,3.830644477421095484e+00
3.466988732415816621e+00,3.578939548824219941e+00,7.536271418489217666e+00,4.644489855260097499e+00,4.435857931136009569e+00,5.695472808934971098e+00
3.408911303908296553e+00,5.668319591066129703e+00,8.085315509385583965e+00,4.547956723857307537e+00,3.888385097222202713e+00,6.252483174924392983e+00
2.219867404321743010e+00,2.366310816461719480e+00,6.639213276925225671e+00,4.181720109338965763e+00,1.992776684449060198e+00,4.253737587158401112e+00
4.272105255702885351e+00,3.266022053296174121e+00,4.738091317808031278e+00,3.440021464422679198e+00,3.607544977333680070e+00,5.594574430007008381e+00
