VR1,VR2,VR3,VR4,VR5,VR6
3.813747402125839514e+00,5.858020347185567189e+00,6.751418695125360969e+00,6.319883316042984589e+00,5.203049224110113613e+00,6.780281149083107195e+00
5.556847964478073276e-01,2.757211843832918063e+00,6.847110759960139958e+00,1.600031714335731881e+00,1.183120877812401162e+00,3.059587302431874267e+00
3.471166420257257190e+00,2.612767376452177714e+00,6.825344973282986949e+00,2.878487063420206660e+00,2.216065209913768097e+00,3.246288836196376870e+00
2.721188334640595397e+00,3.360761107319735430e+00,7.668621306005027449e+00,4.348598617200467586e+00,2.280371664107172514e+00,3.720476782564535512e+00
2.975053302356707619e+00,5.333367215040763831e+00,5.748835004563506601e+00,3.856709320811590569e+00,4.190375419444186456e+00,4.207528269706489965e+00
6.676365942873778714e-01,2.118007885313680561e+00,5.360979748255886079e+00,4.099981934226199165e+00,1.966385528532103022e+00,4.820607855571401146e+00
1.895544683370623318e+00,3.053064881989521417e+00,5.221646635399445735e+00,4.489924347331833765e+00,4.359084412716108581e+00,3.704774882784135137e+00
2.873933755562493086e+00,3.386444153049852801e+00,6.081203717313925949e+00,6.180628348248207615e+00,2.784897100301153561e+00,4.417803906595938024e+00
1.228717502043277676e+00,2.859571154122623859e+00,6.156016688490975497e+00,4.328075943751864330e+00,1.862185429576204365e+00,3.994508070667553756e+00
6.429475764404624094e-01,1.527403425503572665e+00,3.789745302149150064e+00,3.703491963161926748e+00,3.578067021154445193e+00,3.417147781921527461e+00
2.258744879685834039e+00,7.170407152872093626e-01,5.098950891080062497e+00,5.012172221792763338e+00,1.506150653120423621e+00,2.706743376505382326e+00
2.523105825856279072e+00,3.122396474076178485e+00,6.328475677531814725e+00,4.284714061264055296e+00,3.804483330175992606e+00,4.376440190749099735e+00
2.186830431878464154e+00,3.457174468330880046e+00,4.686598713974899688e+00,4.121474335907487685e+00,3.187364242052268537e+00,3.742027451662480964e+00
2.899554468500639803e+00,2.948400526954731760e+00,6.079953472503802026e+00,4.810776389383374152e+00,3.913773711682871692e+00,3.502291206442307292e+00
2.712704728345793459e+00,3.149622485506705871e+00,3.275371465013959593e+00,4.456611880474069309e+00,4.763759283357090979e+00,5.970875105105590386e+00
1.661835607324768871e+00,7.433593189002842827e-01,2.940687808400616277e+00,3.031479580198136681e+00,2.975084600662246004e+00,3.727989587014543194e+00
3.448100605268195729e+00,2.165557129472404974e+00,3.029828945837264698e+00,4.156490364543234506e+00,4.831934908464915246e+00,4.800230961249717154e+00
1.474096583950989636e+00,2.815071062820480030e-01,2.598437076461237005e+00,2.451291984916665445e+00,1.239640792635528843e+00,3.020034273660310298e+00
2.980724522605857185e+00,4.118180093289984356e+00,4.490944026340567774e+00,3.358587082000676460e+00,2.099641297482982338e+00,4.336581061327111186e+00
3.231930983676917890e+00,6.045839078881455109e+00,6.449139547335294154e+00,6.244305725850583855e+00,6.720193257584362811e+00,6.008517087894803765e+00
1.167412890283433535e+00,5.214686172089335159e+00,4.964878562013726793e+00,3.775331777548881718e+00,3.012892310257659467e+00,4.199545727143660478e+00
5.948878597496398690e-01,4.093956990393936124e+00,5.075538369971260622e+00,5.562396710737446348e+00,3.634434102281256074e+00,5.573128089613086367e+00
