VR1,VR2,VR3,VR4,VR5,VR6
1.112899788725451033e+00,2.502506258726509891e+00,3.145042321887972836e+00,3.543889846701878454e+00,2.546232177329784463e+00,4.021107817772537452e+00
3.485258813688925539e+00,2.721216862579195706e+00,5.908173314098477569e+00,4.778804715412768189e+00,2.618407840817929877e+00,5.098095377943852036e+00
3.896995129462933249e+00,5.176480540559824206e+00,4.441720006517864583e+00,1.571498546509669136e+00,1.048193056045122251e+00,2.192246991570331982e+00
2.636012116576254893e+00,2.791130932669500631e+00,4.015343757813922387e+00,3.229455050306263786e+00,3.983693987803766490e+00,3.095647062202222521e+00
2.597604283311882867e+00,2.374130772604586603e+00,2.455317301077251990e+00,2.818196482383866552e+00,1.635988299646293553e+00,5.049994040031980269e+00
3.857611493386270851e+00,3.720901975734796530e+00,5.936046108143358424e+00,4.658935293818022849e+00,1.420451654558727572e+00,5.081083859558381377e+00
3.079895906191511656e+00,3.962649306977100050e+00,6.437785488098219489e+00,4.984615571576575199e+00,5.459690224680208814e+00,6.834874504448446686e+00
2.930836479936162586e+00,3.843324696141182883e+00,7.881842588433439545e+00,4.384717788298233998e+00,4.182450839105225526e+00,4.772734956985506649e+00
3.309081459075318143e+00,1.029876270187092713e+00,7.817278431062575805e+00,3.637566307627403184e+00,3.035468403901826040e+00,3.439321799098646437e+00
4.213443102061741996e+00,2.640861555237872249e+00,4.824804068566836079e+00,3.226996777227110869e+00,3.124891569544373304e+00,4.171823195230624393e+00
3.371454342320614916e+00,2.795056044205069590e+00,3.265751194099830279e+00,2.652217112568798107e+00,2.255657336388896539e+00,3.135599180745555437e+00
4.752006820969263856e+00,4.174424188913093303e+00,7.041842648808715133e+00,6.276204563925426250e+00,6.743176951907246419e+00,5.965900642005809829e+00
2.529174970350911433e+00,9.498721264477523185e-01,4.967383425997581092e+00,2.393218222074084522e+00,1.776652477170017619e-01,3.360560219003711602e+00
2.764187557146516649e+00,2.514979893274427170e+00,5.266503895678999569e+00,5.242523967541000474e+00,2.770930100639580562e+00,4.537596913031797463e+00
3.226248243266053972e+00,4.883438958052701118e+00,6.105204425449183070e+00,3.790481496288312879e+00,4.476484886561299170e+00,5.282642174448857197e+00
2.806302861903322121e+00,4.244320210722147380e+00,6.069848815220705518e+00,3.989622823977053034e+00,2.891140440644051512e+00,4.336079548847163956e+00
1.122632559576214106e+00,3.774940998088340383e+00,3.509204449593313235e+00,5.467218772033870522e+00,4.517373837730001007e+00,2.731878889582637804e+00
1.256964394912110983e+00,2.799939987029407718e+00,5.108571947662369439e+00,4.102907167913664388e+00,3.571535242628461226e+00,4.965870194669224524e+00
