VR1,VR2,VR3,VR4,VR5,VR6
5.592223827419000592e-01,2.214995786005902190e+00,3.099879374848286240e+00,2.957660901718759838e+00,3.514204384268428960e+00,3.010178006300931131e+00
3.045199026027486600e+00,2.784332627979417829e+00,4.699486165231217427e+00,3.203496370121693637e+00,2.858701918917788909e+00,3.792112365346291369e+00
7.065571601370357335e-01,3.003381700442266933e+00,3.628754516848153866e+00,5.663265683770157821e+00,1.798476095812900910e+00,3.283688272333478153e+00
2.996478079358956048e+00,5.433461172683601070e+00,7.065874772812985150e+00,5.018597207895239443e+00,5.483815055764663882e+00,3.528878542143996988e+00
2.464845627682589413e+00,4.349031782221836728e+00,4.860287530088540642e+00,2.240869098030876305e+00,2.163201582993986349e+00,3.786415425635662135e+00
2.568903092226361373e+00,4.192810730271467001e+00,4.645471252854115995e+00,4.768166764135655100e+00,4.671486814121371012e+00,6.139108654596436843e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.512400101630688276e+00,6.178229954046759786e+00,5.717329036689306143e+00,4.452229248894933100e+00,3.790843787512791607e+00,4.371244271115895863e+00
3.213723319105772802e+00,5.756590385939493792e+00,4.046404907791588457e+00,4.657803806204787733e+00,3.325580811943630977e+00,3.246241436452289353e+00
1.764417682405927001e+00,4.233101760409709868e+00,3.644462269344588279e+00,4.047131637152231676e+00,2.560284273820677470e+00,4.490124359243504948e+00
1.828168927321561998e+00,3.388679813807440766e+00,6.432940500392911432e+00,4.347863517011885115e+00,2.623584172913200785e+00,3.752210565260506669e+00
1.314689659065405580e+00,3.551256905715159284e+00,3.470693199850115818e+00,4.449931142321840838e+00,3.069909643885587069e+00,2.733658556863927114e+00
3.316585698225285483e+00,3.684728346090597295e+00,5.156156391790022830e+00,2.163637891377403477e+00,3.031553838819047719e+00,1.502244165193983072e+00
4.777827191216302616e+00,5.138522997213875954e+00,5.174116194968654270e+00,4.766095446035834016e+00,3.879363132794489299e+00,5.459766585268956085e+00
2.173531414981829890e+00,3.398907245004576527e+00,5.523441608575574868e+00,4.074442507684580050e+00,1.952264787929368861e+00,5.757258074709097784e+00
1.435798267553528129e+00,2.594241332273832246e+00,4.033392729781112962e+00,3.449085213012573981e+00,2.340156409243191682e+00,3.787763558241310502e+00
1.633382609672254571e+00,9.199531836178080901e-01,3.799660589861435067e+00,3.648660184456321787e+00,1.102379596343298296e+00,3.819324968930309261e+00
2.417831806075032564e+00,3.340721213118226895e+00,4.248508125642610267e+00,4.443109832434246620e+00,3.518610034422917643e+00,4.515427615076033518e+00
