VR1,VR2,VR3,VR4,VR5,VR6
2.560176345742534831e+00,4.534258070437891419e+00,6.363415666090922684e+00,4.071678476044819917e+00,3.899504098091727489e+00,4.059618763523187290e+00
2.023133177736281763e+00,1.545170632606950090e+00,5.456078188768862525e+00,3.958101775036819259e+00,2.787577396606983005e+00,3.596986205156947225e+00
2.523377445008213815e+00,3.104396274425232694e+00,3.935189455254741731e+00,3.639924914227266495e+00,2.089879240732348986e+00,3.491753125131318303e+00
1.860563951318752185e+00,3.425568358091412691e+00,2.966922129042234069e+00,5.269553681156589064e+00,3.173889785727433743e+00,3.336998038328206295e+00
1.974005257590092155e+00,3.736873540882244438e+00,3.708135480074568058e+00,5.208241069859777639e+00,4.697264716333933166e+00,3.645525843418026213e+00
1.656829572768280467e+00,4.811508367559131472e+00,6.693402036553435686e+00,3.365231284138601175e+00,4.342412488948768079e+00,4.484264550156325413e+00
3.909905041048600260e-01,3.131499251728831368e+00,7.203643057248017456e+00,4.937640339277544754e+00,2.225623556035561279e+00,5.150701950109880300e+00
8.100827042908202991e-01,2.065199831343490722e+00,2.401280614114897460e+00,2.990735983315553348e+00,2.707229021796801582e+00,2.714971842501909371e+00
1.899454210975293433e+00,3.110014478569050667e+00,7.150069488564752440e+00,4.307680439172001385e+00,5.367838736309071379e+00,5.026322662484115078e+00
2.836660002078188469e-01,2.612872543943494996e+00,3.542741737009998282e+00,1.698223909020616595e+00,2.681197469885715279e+00,3.370186943736554142e+00
3.964523091528930010e+00,5.234723265077738219e+00,9.253868500423827470e+00,7.945752731970735283e+00,4.627846736785969917e+00,5.572398972921910776e+00
4.943037167855219849e+00,3.401198822097532215e+00,8.884299247880449002e+00,4.004597303563262933e+00,4.960747868422288320e+00,4.701261318155947500e+00
4.208691021653812925e+00,4.629917226958289334e+00,6.787476191764057809e+00,4.804094104401365861e+00,4.697219379166729603e+00,4.939473206115872372e+00
3.812132241325892679e+00,3.839469300863077361e+00,5.153603597434837091e+00,3.922866791482290783e+00,5.781853077102702798e+00,4.001056851279186866e+00
3.855034601211753120e+00,3.345573337064508213e+00,4.600225953042562210e+00,3.410475619733881469e+00,6.217069135067525565e+00,3.317310748655712516e+00
1.928927405362719671e+00,4.030236445771567588e+00,2.994872882873006237e+00,5.317948420688252575e+00,5.295911977653421587e+00,2.678425823968329844e+00
3.859009292711038430e+00,3.627385195593548772e+00,5.546058036390355994e+00,3.256016718384904252e+00,4.806606086569733094e+00,3.927832583097468078e+00
4.445564559048033715e+00,2.773406532656129464e+00,5.057670886627255946e+00,6.673528873131706618e+00,3.809912162419677006e+00,3.570387167817469454e+00
3.534026701856413766e+00,2.519624903178280029e+00,6.303602370551672607e+00,4.298960823142313536e+00,4.523793000717280854e+00,3.483211069827069295e+00
3.013555132295679506e+00,3.613049864930446997e+00,4.218701537565852533e+00,2.981914293003584682e+00,4.212221156888590556e+00,2.241985202627228890e+00
3.937797190158386584e+00,2.589943523472124642e+00,3.174471966505709730e+00,3.811527222781981195e+00,3.757502482048092673e+00,3.432897396953206837e+00
1.774955037127739388e+00,3.711557830501494681e+00,4.066083147539318432e+00,3.301264863939723515e+00,2.687026442783476909e+00,4.223688429802614941e+00
3.868509864477487348e-01,2.748992211899502269e+00,1.869291579280505822e+00,2.426407617734295918e+00,1.726333490248133540e+00,2.055383711827707405e+00
1.736873252042181459e+00,5.459285241343316386e+00,3.642203933439443819e+00,6.995722314711496637e+00,1.701753282097409725e+00,9.873248353113233122e-01
