VR1,VR2,VR3,VR4,VR5,VR6
2.000399157380215343e+00,1.722930788636012789e+00,5.266886435814190470e+00,4.330602364429827489e+00,1.647889527461092518e+00,2.706639826291791451e+00
3.513135293325339248e+00,3.592623045423862571e+00,5.714128646618277685e+00,5.758713705112230130e+00,3.162165779632514884e+00,6.245938834774782400e+00
3.731510838479583647e+00,1.537361232445542791e+00,6.631468890689022899e+00,6.867728005814353942e+00,4.403468722895031995e+00,4.018880799865011788e+00
1.941971569680887910e+00,5.230448604345543373e+00,5.716218170080256122e+00,5.461483948512335651e+00,4.043746221019939746e+00,4.223064668767489316e+00
2.933026154118692386e+00,3.916232417023321588e+00,6.588153543773576537e+00,6.327153771612826105e+00,4.490022793660437550e+00,4.603348824314020149e+00
2.847482197645306190e+00,1.940303319928380121e+00,5.288796630271992427e+00,4.108510515499819604e+00,2.608394827720810660e+00,2.659382671524967101e+00
2.512829190840058402e+00,3.331805136551654556e+00,6.497797337150979402e+00,5.793825417975858372e+00,3.815679286126692382e+00,7.181318175496954836e+00
4.505401907818672669e+00,3.627856377439687474e+00,6.000096190245277405e+00,5.610610887321167972e+00,2.853360908367563287e+00,7.332260233205337485e+00
2.889343736177556909e+00,4.124099236165498894e+00,6.829195495379567937e+00,8.278950755801622208e+00,2.199538816450947287e+00,4.366963359684146617e+00
2.312016065701317125e+00,5.588122212337315986e+00,5.735559022211375257e+00,8.399103648426686775e+00,1.933233336201990005e+00,6.423509725477721588e+00
4.132852166864489973e+00,6.233556992383636697e+00,5.525080130798707856e+00,7.984796713108751831e+00,2.298853576415730515e+00,6.163636647729173745e+00
3.287744434478015343e+00,5.220055976591014613e+00,6.490442142650929114e+00,7.475646316467360997e+00,2.564541904339582068e+00,7.113324110750677498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.059337249717298590e+00,6.316492674238054050e+00,6.487383533258562096e+00,5.771159142098957417e+00,3.599850254533102145e+00,5.876264049006309165e+00
2.397979975146346199e+00,3.723937570549008758e+00,5.105405608708903920e+00,5.070729326710289087e+00,2.875599646247950503e+00,4.420499255213730549e+00
1.751967435652939553e+00,1.906975205772121651e+00,5.570274747945923366e+00,5.239418766995995291e+00,3.344333245090333584e+00,3.551014689943473357e+00
3.519533846120458165e+00,1.971033056658330063e+00,6.246644022693023324e+00,6.756877902250315593e+00,4.594180175019683787e+00,4.360065865576536304e+00
4.812278487958151274e+00,5.339272323433856826e+00,7.716553551094353480e+00,9.802644585318542880e+00,3.321297793448168001e+00,7.344024628013626099e+00
3.544328964696798145e+00,7.431444031740209510e+00,7.875728356914458494e+00,9.279765407735087734e+00,3.664113787082649676e+00,6.012836238069386496e+00
3.414482053822956331e+00,4.860511995348375081e+00,6.547469509896670203e+00,8.533321885009215180e+00,3.403257878136686898e+00,5.551281114448947562e+00
3.379768676864403076e+00,4.962266396239526145e+00,6.405197389329539526e+00,9.981394949184725363e+00,3.000362407850281077e+00,6.194167353575662283e+00
3.101501810787400171e+00,4.714144427986672881e+00,7.148237568127611574e+00,1.016660604027542192e+01,3.485799195622500957e+00,5.077803488596223325e+00
8.419420639508232718e-01,5.341533787574146430e+00,3.764694785943097699e+00,4.555366004186290674e+00,1.630453323225005802e+00,5.155452732402530991e+00
2.455043173016767444e+00,3.912758942080976965e+00,4.643930281419472728e+00,4.225487855451818042e+00,6.048842369940935271e+00,6.386841077584588078e+00
2.461914256675167056e+00,5.455903042326184504e-01,6.214203391078185312e+00,4.882977302133318709e+00,6.181211314799456069e+00,4.036780239716016183e+00
1.976431618217145303e+00,4.003876823380815075e+00,6.602590314505754066e+00,7.455942390275899001e+00,4.953222333448745296e+00,4.122422600249012525e+00
3.044758124206993877e+00,4.362682671287718250e+00,6.031632777889317509e+00,7.836790724645884332e+00,3.659646866725159597e+00,4.765605996736878680e+00
