VR1,VR2,VR3,VR4,VR5,VR6
2.698399752704345733e+00,6.005281349877344965e+00,5.870320695048098614e+00,4.548630596284410466e+00,4.432457899826175662e+00,4.915278075268584956e+00
1.412774201984262845e+00,2.957459774764073401e+00,5.288502041801892872e+00,3.487926843133307475e+00,4.079650329276591769e+00,5.048824245487861795e+00
2.277577788441830897e+00,2.170018589350687588e+00,3.106509966433069092e+00,3.321884561795537927e+00,3.466172981290184030e+00,3.826121566423100528e+00
1.445402961444254064e+00,3.375081136397738657e+00,5.402352064370621321e+00,5.549087800806711712e+00,2.944190426765406876e+00,4.556479845381906202e+00
2.393091057920241127e+00,2.676866385801582204e+00,5.894442865608978899e+00,2.459903488946250327e+00,2.678557650991299610e+00,3.985850104722795884e+00
1.108921411926710121e+00,1.468089297380679836e+00,4.567324197401847918e+00,2.788422067792674319e+00,2.267644685687855599e+00,2.669148956958216967e+00
3.628866007238548796e+00,4.767217661155602748e+00,6.392419926173408484e+00,5.283164756785950544e+00,4.442809344980067188e+00,5.314082730746074290e+00
1.755937427544911777e+00,2.902315238011503595e+00,4.939848204404896137e+00,2.871552845239099483e+00,2.928651279912791949e+00,3.636984615494499806e+00
2.923647141264555049e+00,7.609200795663451089e+00,1.060614272523871904e+01,8.429274701198927744e+00,3.825218544385732500e+00,8.622638049047301578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468203044328647344e+00,3.890811049884028705e+00,4.833996601660159875e+00,5.032889287583276250e+00,2.956704774834546523e+00,6.764577946553453458e+00
1.741077490517255688e+00,2.895528139823171809e+00,4.425774405292820290e+00,4.279381351820076063e+00,3.008867809065050913e+00,6.670866109528853727e+00
1.175732145272739615e+00,2.940837766586179569e-02,4.442144168560391293e+00,1.536651812641664172e+00,9.325955306724802440e-01,2.397973727765766228e+00
2.249847902387442922e+00,3.967888193037830469e+00,4.325825428222209723e+00,6.265121171183293924e+00,2.224433914651862132e+00,3.228582200496364241e+00
3.008097805442351280e+00,3.389365906844258092e+00,6.200539269610743531e+00,6.613230458101414300e+00,4.850943117849599417e+00,4.580042013763045539e+00
1.591581486723425920e+00,2.787652237123357413e+00,2.711327852752956957e+00,4.163156334737204034e+00,3.438854700350897797e+00,4.641108544605186736e+00
1.420366895951294062e+00,1.870849177069270564e+00,5.952633569572658878e+00,2.723605157605764049e+00,3.463754093564728631e+00,4.033667785610309586e+00
7.681466526163853725e-01,6.447861117200568870e+00,3.766539031390253367e+00,3.969305918295896518e+00,3.882950665974356674e+00,5.270861136824317228e+00
2.202838807225207862e+00,1.534268734323504413e+00,3.014948026499906675e+00,5.895749582930704946e-01,3.328032050816212006e+00,2.731927712001565922e+00
1.741179086597726133e+00,3.504875855911034677e+00,4.663900190311112581e+00,4.068912342632213353e+00,3.143357293569871924e+00,2.500419176629678830e+00
2.673350175153503372e+00,3.703874540555187167e+00,4.438467953791330523e+00,4.384665972236252429e+00,2.350280572937965218e+00,2.609729728137863525e+00
