VR1,VR2,VR3,VR4,VR5,VR6
3.021385323772761033e+00,3.519488149806267785e+00,4.213589405250973918e+00,4.922738967094105966e+00,1.809667993642938066e+00,3.831165734497020914e+00
1.902589668230645792e+00,1.549628473196400957e+00,2.822356780003216770e+00,2.597524646592829001e+00,1.331141311109861336e+00,1.931000500258140740e+00
1.207622623994015765e+00,1.300275845678071640e+00,2.502505406820747069e+00,1.277650509122031597e+00,1.861641921204885808e+00,4.012640068582651764e+00
3.566958394745079808e+00,2.231407662607254316e+00,3.131319628836731983e+00,3.577036810593079874e+00,3.447854249756189926e+00,3.692268227973530159e+00
4.854556333319521855e+00,4.570396920702965993e+00,6.382031984496864041e+00,3.930090395568111905e+00,4.489305939116855271e+00,4.252254371847099534e+00
2.277643671823406990e+00,4.368665410522420522e+00,4.653060523309417107e+00,5.102625349800596233e+00,2.983540505076556215e+00,4.622838577026202600e+00
7.123436842383901180e-01,3.145873967191231468e+00,4.239226787992651957e+00,3.353078818095802660e+00,2.023318743887944304e+00,3.643817712120637431e+00
2.975394944453664259e-01,1.281479800505711530e+00,2.953452283638897669e+00,3.217169969850028011e+00,2.841931046770878044e+00,3.700217447888918265e+00
3.455589953624279342e+00,2.733511337997758694e+00,3.369704633534750471e+00,5.274448987103697917e+00,3.673111991184372371e+00,5.340144118753804570e+00
3.950332271563278930e+00,3.055356222642218622e+00,3.534067781319795820e+00,4.738802933567821007e+00,3.254047140525994308e+00,6.051396324065381194e+00
2.385997189622064418e-01,1.712335081626712663e+00,4.776444271307923373e+00,1.587111951568328294e+00,6.371686880857407864e-01,3.350224782304070725e+00
2.630536510482644807e+00,2.889705275841352616e+00,6.560134461955431817e+00,4.009574511931894847e+00,4.009013220582551718e+00,4.022627000389983110e+00
1.166479924128384527e+00,1.065618292626927532e+00,5.057231514069609801e+00,2.155621541198025959e+00,4.066253062406121721e+00,2.325155323857920564e+00
1.983135493087651691e+00,3.323043757129249709e+00,4.585072105768663420e+00,5.361668571476630341e+00,4.636384010112593046e+00,5.796569138227454232e+00
6.056632060433422282e-01,8.192533732822360193e-02,4.750835510074313817e+00,4.680133280135999385e+00,2.977198567893994063e+00,4.097525252243992888e+00
5.637805307992089787e-01,1.650926049020724706e+00,4.100032856523366576e+00,3.219819504165327029e+00,2.690970194850881292e+00,4.715202973764927030e+00
1.977704106646529958e+00,1.845829925383830172e+00,4.670390565939264604e+00,3.558238715908882188e+00,3.559107795791268014e+00,3.506353856120032919e+00
2.206963255456011019e+00,2.743521666684278770e+00,5.228916511812568224e+00,3.134422294181983037e+00,2.824764719721705397e+00,1.969438609309198895e+00
4.325960569428621838e+00,6.766854609372613183e+00,3.747436922045024765e+00,4.093335051978021610e+00,1.821383733798209947e+00,4.363143328329449844e+00
2.339602173292399279e+00,4.435820541864924138e+00,4.061257598179948580e+00,5.345259643055768173e+00,3.763150801466299544e+00,3.878107004045854289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.854205193429524279e+00,4.008873599089882944e+00,7.989887773152624106e+00,5.156620744513095822e+00,6.153942165939714215e+00,3.827610384838575186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.939737688349344680e+00,4.835139839882650392e+00,7.766107887976884783e+00,5.364309239804315510e+00,5.580599158902714407e+00,6.205563974129524318e+00
2.756898099471401853e+00,4.922348535250462120e+00,5.673806194423437255e+00,5.671091796692036446e+00,3.466323068824278764e+00,4.904449070908943220e+00
2.085164954672365401e+00,3.200984213063004624e+00,6.076779514360872270e+00,6.630374382806039080e+00,3.867698397147928624e+00,4.769679576118684317e+00
5.382882527683741092e-01,1.194242005319938738e+00,4.960299223580367567e+00,4.165622448305484227e+00,2.968419226565072844e+00,4.305668719198369132e+00
3.307023960508694849e+00,5.362095371629129303e+00,7.389211346546049164e+00,6.055795895779320759e+00,3.505202945399508607e+00,7.171520405157666644e+00
