VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479853029770616057e+00,3.057012158488062958e+00,5.526382763618007843e+00,2.182039190049009036e+00,4.009909226001084015e+00,2.726699664390172195e+00
2.729839463070220518e+00,5.857482082631792153e+00,7.043941724269549454e+00,5.498606616572510930e+00,4.921161822915530060e+00,6.045264605671643920e+00
2.137331152605407958e+00,2.494136010471176945e+00,5.334994906095941403e+00,4.241019175515151396e+00,4.120023062095762967e+00,6.654893101370698894e+00
1.598583576842208975e+00,3.018837431066798693e+00,5.144075518996436003e+00,4.813888955283100124e+00,2.760112969882227318e+00,6.312464836760906195e+00
2.329139530903939104e+00,4.043604385118144684e-01,3.214858304669714784e+00,3.474701566268026731e+00,2.763672490932989056e+00,4.367076426846268511e+00
1.612475266792903206e-01,1.660563014723392739e+00,1.402110251065912472e+00,8.182376585156174720e-01,1.260661183941813146e+00,2.116680507567524128e+00
4.958981497157433083e-02,5.071897616464102754e-01,2.550718856659541345e+00,1.410591438169086942e+00,1.633043907784570647e+00,5.099934970418238400e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187906772926612398e+00,1.280543772591879792e+00,2.984991706932472066e+00,3.163212533271538174e+00,1.492412170629263013e+00,3.133450616972290881e-01
2.749196051593597367e+00,4.686871176582446452e+00,6.657719029713037528e+00,5.034069152454383023e+00,2.528861076199441449e+00,2.681999167554785402e+00
2.341457456900463363e+00,4.104967111157002080e+00,6.194295441469536811e+00,6.187825088912044080e+00,2.925070020073357480e+00,3.589445032232154276e+00
2.541098077352963003e+00,5.520447316692611572e-01,2.555738374601129514e+00,3.372943395715671144e+00,2.688157590602816338e+00,1.407727924619291304e+00
1.335268566074820473e+00,2.734042141201413312e+00,3.488322579725508188e+00,3.697976386553897932e+00,3.549151063507538062e+00,2.143623992041706838e+00
1.895114638267021423e+00,4.351422795682733380e+00,6.176357204037151050e+00,4.235109263642165445e+00,3.830267401848079345e+00,6.146613370021180245e+00
1.371380397068428403e+00,3.325219412646287065e+00,3.393794417815270137e+00,3.043988634881725552e+00,2.845550023341278489e+00,4.093392329052777612e+00
1.329173610906850378e+00,4.166287972772577675e+00,3.371708998326656825e+00,4.841438863432477646e+00,2.868297772356339870e+00,5.063475340589260298e+00
4.195600713979565910e+00,4.570954512393335278e+00,7.661492374626237556e+00,5.072889353875448037e+00,3.719600687004344763e+00,7.065707381815054866e+00
2.393555509821315042e+00,5.608534467724444639e+00,6.981903257836710175e+00,5.823241451071083041e+00,2.879358808523079016e+00,7.180932179691069450e+00
2.613703688203284692e+00,3.017493258108999488e+00,6.058449139267270134e+00,3.120489252596979846e+00,3.307865283733304906e+00,5.286539087704907658e+00
2.402788181528089151e+00,3.325842470012140950e+00,4.955568093884797243e+00,2.356303625353703968e+00,4.539938707766384418e+00,6.031061866194272980e+00
3.728496024929198960e+00,4.088760482396129881e+00,7.379158545584968643e+00,4.389940366922143511e+00,4.258780004953382381e+00,6.903001222496836675e+00
3.845185858922461897e+00,3.750968070398572607e+00,5.757412296371011706e+00,5.370122272419881604e+00,5.655412124433477850e+00,7.304189874149287220e+00
4.114032027158266658e+00,3.589831651310635863e+00,6.143647103602818405e+00,5.779869228595847730e+00,4.834713379043511949e+00,6.024262367308053534e+00
4.220583220431772808e+00,3.900203713715766796e+00,5.395171610414736918e+00,5.575622821275496577e+00,3.636735191416102797e+00,4.776061033220824648e+00
3.631665997997330475e+00,3.717279166091310039e+00,4.688010461327557721e+00,3.899236248096295654e+00,1.639266191543234275e+00,5.343600205100274891e+00
1.562161523647147554e+00,9.108043574556345945e-01,9.395917111172042979e-01,2.086699157714180686e+00,1.101634972490657116e+00,2.519550147396494744e+00
2.915255939625389647e+00,6.645871149268400835e-01,4.254582676884891335e+00,2.727408915076822371e+00,2.891007967974934090e+00,2.488769070922594917e+00
2.319235717091140181e+00,1.925176563791034523e+00,5.620707020750165483e+00,2.188424143939031730e+00,5.505777511103734589e+00,3.359602550577195590e+00
2.470368353374089221e+00,2.872727947220107048e+00,4.999976975552619329e+00,2.350680829404787175e+00,2.270166711878609966e+00,5.402465142092641059e+00
1.403258184456534829e+00,2.600182165125123124e+00,5.116661601211862198e+00,3.526875208729652655e+00,2.181023278835892310e+00,3.856270607403419426e+00
1.722945253790451048e-01,3.278086108192416415e+00,3.119512787197553205e+00,2.641783289593476525e+00,2.932435539317790330e-01,2.789041294963020334e+00
2.794019137572987255e-01,2.888195149094954672e+00,6.201481279288507231e+00,4.023109040200127495e+00,9.563672334806754272e-01,2.102943325499949001e+00
1.001980162568920640e+00,4.266413227006772502e+00,4.749059545617130951e+00,4.784536998533902796e+00,2.127641294758564339e+00,2.242463780625681746e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.936166824285725951e+00,5.061314850325477011e+00,7.760514357507945604e+00,4.674491419198876230e+00,4.421406314696492146e+00,3.731277572268552056e+00
4.146307252945535815e+00,4.572484228559003938e+00,6.667849083314981939e+00,6.947825763216917139e+00,5.244319316872858572e+00,4.587073306718745691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100780424795017698e+00,5.097251530474899539e+00,8.252719233847045643e+00,7.465505642765315031e+00,3.104569056961459239e+00,6.278850255536078784e+00
2.294733570358533647e+00,4.034891017696784488e+00,6.835311824350707610e+00,3.001452492905380076e+00,4.704641759834553127e+00,5.098311169571286605e+00
1.819276648586451994e+00,8.938315014693176686e-01,1.490866520234416903e+00,2.153196305487309559e+00,4.264506703786215880e+00,2.130802919546811225e+00
2.194281570435383522e+00,1.401052305358944539e+00,3.003348311418582384e+00,3.148626039912827412e+00,3.347173727977812430e+00,3.867933326977911257e+00
3.247882107266091722e+00,3.526783668050331944e+00,6.733339832643485678e+00,3.824107440255329671e+00,1.988117306581151045e+00,4.934870493147227144e+00
3.540302535010892981e+00,4.466156456114909190e+00,7.144983147641850607e+00,5.362828737610884744e+00,2.766886850665009057e+00,5.293137267241017518e+00
4.539681838502102273e+00,2.502110156003346297e+00,6.891999179329034497e+00,4.482096692960500839e+00,5.132802805533672519e+00,6.088829249192604820e+00
4.481864886663558423e+00,4.595725960405593113e+00,5.511620194398504147e+00,6.079511771539440446e+00,5.590339973115576733e+00,7.516280749606394807e+00
3.566474815479847571e+00,4.327112150414877512e+00,5.715735547535958361e+00,4.297010549139177904e+00,4.824942841611287392e+00,7.218482899259564434e+00
3.195031704310705933e+00,4.661602993720509680e+00,7.619934979063227587e+00,5.174987010544592536e+00,3.225324251488062011e+00,7.916087181772526904e+00
