VR1,VR2,VR3,VR4,VR5,VR6
3.015918171407459880e+00,3.157607710769017473e+00,5.748878696507248698e+00,5.276437659400610158e+00,3.768501502928320868e+00,3.712296934766158074e+00
2.916090507897004080e+00,2.963244201042830817e+00,5.696718188923343362e+00,5.390940112807462548e+00,4.001103762903474248e+00,4.954931769514813844e+00
3.267311820829086777e+00,4.981214706235212120e+00,7.295375846947051102e+00,3.820547012733668257e+00,3.598994327295577556e+00,3.932609970428572410e+00
2.247685623533262067e+00,2.751476192472926741e+00,5.108005912838208928e+00,3.613920520972227379e+00,2.575422435106796026e+00,1.282309948942784494e+00
2.794918098968054210e+00,6.005485704985979112e+00,4.407859396840529520e+00,5.965558590524027593e+00,6.242813707103543663e+00,3.574288969277415795e+00
2.989920783910965163e+00,1.224674225480236522e+00,4.915573286837481959e+00,2.825190331798091758e+00,4.897347289520347147e+00,3.049778789683999847e+00
2.474218301491752925e+00,1.955700190983466147e+00,1.224633711539476089e+00,3.027553141539272019e+00,4.136707556241135286e+00,3.082863729691988297e+00
2.490950721312662708e+00,2.495021901158997579e+00,4.610264528022641528e+00,5.711535788350137643e+00,5.066378157091484979e+00,5.876720739634242463e+00
2.412335710946366785e+00,2.082633761749591805e+00,3.008038547704981358e+00,5.131981061565037194e+00,3.816715232748364883e+00,2.645329825154160375e+00
1.929139093988088582e+00,4.052347107127701520e+00,5.169121758777887266e+00,3.756917673306400474e+00,3.493803734716195208e+00,6.029066831960166795e+00
8.133990718869950065e-01,7.346811904707450935e-01,3.174877225840991191e+00,2.213130851506813102e+00,1.941821365182558212e+00,1.211873009613281038e+00
2.460746294595708150e-01,3.366851995328214553e+00,2.595198873068709666e+00,2.031548167423792073e+00,7.598094052803623377e-01,3.686447641862991897e+00
1.261031251857694269e+00,4.501410866088831675e+00,8.767251928902698666e+00,4.990250881086559787e+00,4.055809106295075850e+00,5.176597492129378253e+00
4.254846680010759385e+00,4.233642737020998581e+00,8.167788667638658850e+00,4.911603795451306098e+00,5.506933743688110283e+00,5.268608523363269569e+00
2.838929162116901495e+00,2.791120764165968549e+00,4.935088866161721377e+00,5.274643941037163941e+00,5.818550614130180598e+00,4.289903478768258616e+00
3.233552238701364434e+00,2.543005474534623556e+00,4.835424776630089738e+00,5.482267267631966590e+00,4.811062864210162715e+00,4.159696512222724962e+00
3.665740415182929812e+00,3.280886505024459332e+00,5.435516413978563222e+00,4.696082869472683718e+00,4.771652615115857365e+00,4.475355830252416567e+00
1.699759343678616919e+00,1.551641157654502390e+00,4.657209487126856118e+00,3.215942712253785807e+00,3.710711829727119770e+00,4.004925542053992871e+00
2.889400667049232485e+00,3.528950526609714977e+00,3.840499525834489614e+00,3.487726373489269172e+00,4.526131386968028636e+00,2.980302659304521651e+00
1.253663293798206180e+00,2.258398644991164161e+00,5.687336926050872599e+00,4.154478314404946637e+00,3.302116272728074176e+00,6.116587201216736602e+00
3.112970584552734454e+00,3.317851400476878432e+00,4.142283202886885896e+00,4.555590249571965344e+00,6.067721126467040982e+00,5.143663189614163578e+00
3.305991424905402098e+00,2.731243503080553303e+00,6.542633742628613192e+00,7.092814318028091591e+00,7.327685808343691320e+00,4.839933688041795357e+00
3.054773957229114156e+00,2.062546585861199322e+00,4.121973974507484151e+00,4.129161346493940066e+00,6.925547826228431347e+00,1.800760006700669713e+00
4.094668775467602551e+00,5.255556109562607325e+00,3.436074208395319296e+00,4.075697008800022836e+00,5.090701125516011949e+00,2.985194128551453829e+00
2.203544666383090433e+00,2.588803979202169980e+00,5.715026466255755722e+00,5.324379703282597021e+00,4.873291169056845007e+00,4.153224297492807082e+00
3.033762015558230551e+00,5.192250972444384161e+00,4.744860901504402761e+00,4.213189293086453624e+00,5.778718366912377391e+00,2.893229272288643017e+00
3.686794197604610801e+00,4.148938205493841735e+00,7.442781947333382497e+00,3.891743799232156853e+00,4.570167320215327678e+00,5.062225860250684661e+00
2.945590033101852523e+00,3.559597887048611575e+00,4.044844151441173707e+00,3.951615107696904161e+00,3.591504208505173601e+00,4.207744896415857028e+00
