VR1,VR2,VR3,VR4,VR5,VR6
2.328595385710979571e+00,1.747152798928077289e+00,4.905512329556563245e+00,3.169600290713314727e+00,2.442553791396115948e+00,4.232202898449583195e+00
2.752919193734390646e+00,2.836791934878542421e+00,2.181744713915223066e+00,5.052950518175000738e+00,2.660528339867286540e+00,4.279256372487720839e+00
2.409967133489705482e+00,3.874825845228559107e+00,5.848653099717698645e+00,5.034974699051424807e+00,2.128499305171374978e+00,5.962542529893294585e+00
3.356415042814127059e+00,2.431574505934771757e+00,4.894745526144585135e+00,4.768991181538443591e+00,4.701111413824242469e+00,5.589107055046071082e+00
3.574872249055996321e+00,3.340355849735996863e+00,6.544096418072584243e+00,7.473466088599256096e+00,3.516264295117868866e+00,6.125265291742123530e+00
2.600155405922664364e+00,1.759400833799661390e+00,5.203047828627378024e+00,3.051616697839645731e+00,3.784281595594956471e+00,3.719797070450307608e+00
7.490873036044427558e-01,3.040564010293910879e+00,4.734963367587672778e+00,3.775829602117146688e+00,2.254456215334032620e+00,4.457408441509956631e+00
8.870989573926546523e-01,9.521557102127404804e-01,4.664719199626047086e+00,2.350931888705676709e+00,8.244980246219197895e-01,4.371282592092684105e+00
3.234659818808333309e+00,1.747477207109923159e+00,5.548683651254559202e+00,2.361997557141660931e+00,3.241383846919314138e+00,5.473306105239643671e+00
3.065959398348574449e+00,1.102140959951917853e+00,3.133920821175086857e+00,3.848637997708450165e+00,4.173943762824698922e+00,4.651666522135010418e+00
1.291739554952232583e+00,3.147430571877190442e+00,4.904537378094443234e+00,4.066670897204211599e+00,5.046878055531253793e+00,4.795107722453195720e+00
2.049131518234298177e+00,1.823617631761051516e+00,7.375706911248878228e+00,3.114559926199470752e+00,5.861973927193026235e+00,5.271673411879627125e+00
3.100242892439444287e+00,3.259332818066440041e+00,7.117656630311989474e+00,5.937744479351170668e+00,6.139433405925490028e+00,5.739050297884620733e+00
2.692592664385173418e+00,2.664308912350915826e+00,5.009715365225888561e+00,4.081201880401090776e+00,4.221855952055133976e+00,2.924876331933318419e+00
3.060627537033423717e+00,3.031564810003391841e+00,2.641950713003654805e+00,3.477852743568218941e+00,3.867069486204573359e+00,1.458715808702902628e+00
3.630244814706613532e+00,3.618197863544949655e+00,4.496615012359872487e+00,4.042360334446151171e+00,2.916352426793562991e+00,2.534236704683703323e+00
2.946244268928828181e+00,4.009994192221851605e+00,5.251384213624101349e+00,4.947257360138473281e+00,3.574786756557378542e+00,3.420547657694486432e+00
2.492116874652081648e+00,3.751814492374149879e+00,4.914307155695397000e+00,4.654900722948827507e+00,4.764184163394309834e+00,4.143535820966710581e+00
2.720140321006589978e+00,3.538041837902484055e+00,4.132004056560021787e+00,4.695473613545400937e+00,5.087576189184923159e+00,3.750141401290523202e+00
2.097603295196063478e+00,3.703801637170705874e+00,4.366443462412815002e+00,4.115581996223923511e+00,3.100843620615062690e+00,4.818345648032819284e+00
4.672484136959160761e-01,2.198359862417376576e+00,4.160503654496937820e+00,3.062727939105772013e+00,1.508498820744551105e+00,4.215536933344529835e+00
1.889153766932459622e+00,2.236445558745404405e+00,7.498975996441295422e+00,4.661032368890940525e+00,2.930675521519415572e+00,5.053346031282979212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877886491690180293e-01,1.430008679231655755e+00,5.669878647187086784e+00,2.421720794892479933e+00,1.241544997679551399e+00,5.773388122008970669e+00
1.577796083467268851e+00,2.651815792420926687e+00,5.896002290885590469e+00,4.133219128223617034e+00,2.702502862912899761e+00,6.678874683917856991e+00
2.766166701323382604e+00,1.562921609700584913e+00,5.015745422626079808e+00,2.314848240369470123e+00,4.036676885179710794e+00,3.986034675644993364e+00
2.615177532307055408e+00,3.078644724905803987e+00,6.423541948390900203e+00,5.504320167899638960e+00,2.468329761606078865e+00,4.724759290424932701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501801451614535710e+00,3.304122570756895971e+00,5.987636153214127788e+00,6.301143638928678570e+00,3.043311618006151242e+00,6.976615428229086646e+00
1.318494905809879603e+00,1.290489781341067399e+00,4.737501356212695747e+00,4.108656418214739148e+00,2.094073653861678430e+00,5.962573673444100386e+00
2.390319048883389641e+00,2.924517468983087287e+00,3.483667301555867013e+00,2.384946930866713721e+00,2.518298302220979501e+00,4.617849744332064965e+00
2.811846064204812645e+00,2.283091316013833527e+00,5.700703068345024604e+00,3.691928352567135363e+00,3.241813524039525163e+00,4.912959075019488253e+00
1.852248040122076223e+00,3.332341315420843220e+00,7.003690151001759290e+00,3.800695500831142937e+00,3.917889244886121780e+00,4.957786979797798921e+00
1.212738936095893116e+00,1.422997439488618010e+00,4.891341532202768683e+00,3.869779021788521511e+00,3.525305987590866330e+00,4.999968898986364430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.753114534965820148e-01,1.904465037139094097e+00,7.859420745428502109e+00,1.222939282295768759e+00,4.445885129747715325e+00,7.055144904660197724e+00
7.423850814810077914e-01,1.795440962429256881e+00,5.900510854390232929e+00,5.836577477459332641e+00,3.586405782309092238e+00,7.739880217839980148e+00
1.229645908063723869e+00,4.901227379279553098e+00,8.400997917074446875e+00,6.837567450250534584e+00,2.885578187594752375e+00,8.434738255028202403e+00
1.658403597626740167e+00,1.781561238303795980e+00,5.470248462214088114e+00,3.067659063549546428e+00,3.817829621031068932e+00,6.441388953451792077e+00
9.284215808148736926e-01,2.890597681034466682e+00,5.180302285453739941e+00,3.789558951885799942e+00,4.137297204727881095e+00,5.865602625685822247e+00
2.398046339324496845e+00,3.105968228772503892e+00,6.357419876222602184e+00,2.712741424949453695e+00,3.479005697128567665e+00,6.275785062497298838e+00
1.894301361746386192e+00,3.374601263794012151e+00,6.740818152999382917e+00,6.676241636594671292e+00,3.678666221764943067e+00,5.681745553714774744e+00
2.515642260964455978e+00,3.474782292735183908e+00,6.435787904075734644e+00,4.942774158680980356e+00,2.883243229654913531e+00,5.974850114921023803e+00
2.580848351399358087e+00,5.801619380122742697e+00,8.729043024397981299e+00,7.618036138444785443e+00,3.729565684633425526e+00,5.565998746989662571e+00
2.854653417362677192e+00,4.964016675453474470e+00,6.611301770959900459e+00,7.410522292606451344e+00,4.956617316962649511e+00,4.378358366662943091e+00
3.658405821971786764e+00,3.615822589745715021e+00,7.409462087319271362e+00,6.679878823305267943e+00,1.824038174504346355e+00,5.230754798204902301e+00
3.395744405115257436e+00,5.132236164408523038e+00,5.718451750386730481e+00,4.232620799097820630e+00,3.573901780912908777e+00,4.402974030164510388e+00
3.484357665749967303e+00,5.964652248468091500e+00,7.203063309784830892e+00,6.629753651966970196e+00,2.761764005962548119e+00,4.809575421889349833e+00
3.661703436496155817e+00,1.585077528675616687e+00,5.938323139761769731e+00,2.200546973403149753e+00,3.836834379638629500e+00,2.826391396488583840e+00
3.421942347816820273e+00,2.427122398058246144e+00,3.084102234995529379e+00,4.018360338369664220e+00,3.758014661492090625e+00,3.955153116034041183e+00
