VR1,VR2,VR3,VR4,VR5,VR6
2.738926237640863626e+00,4.284601559653617997e+00,6.592671479997384232e+00,5.577422380209964281e+00,4.372818356641040793e+00,6.926637674242659415e+00
2.279347022594116368e+00,2.945207733946709538e+00,4.657146443183424189e+00,4.061458200646413275e+00,2.274064161215378022e+00,3.024096799541818648e+00
3.519474884617075361e+00,4.965491789332766359e+00,6.288109064904337409e+00,5.077201113646220954e+00,4.191439597716264842e+00,4.424691393577052878e+00
9.482938867557006990e-01,3.457695733403230776e+00,3.052597882408901064e+00,3.179833018119638144e+00,2.875972169323020466e+00,2.707280397064720567e+00
1.944001897688528047e+00,3.740211109465373607e+00,2.186258300551083611e+00,3.544779879624788688e+00,2.948914992876950691e+00,4.291244866721148021e+00
3.138142947266318039e+00,4.323232502697682555e+00,6.142177768511515978e+00,4.148734170160082613e+00,2.121897459098982086e+00,4.126690340457474626e+00
2.908886059773311938e+00,3.629381288950661144e+00,4.996530862693055575e+00,5.437665228722655897e+00,5.466569453668899570e+00,5.552088247902024598e+00
2.589680322686406466e+00,4.115555328736110852e+00,3.939501095702136801e+00,4.016405974556626290e+00,3.680800717900895691e+00,5.256419356042191460e+00
3.404401397573677102e+00,3.614216403032922464e+00,7.838451841758251604e+00,2.992907180219409824e+00,4.866060317035152849e+00,4.692914086116874550e+00
2.984473230688296841e+00,2.132460571851961806e+00,5.580942634659131762e+00,1.995877892227671424e+00,3.811080171766839442e+00,2.886373094536495820e+00
2.149762510597817311e+00,3.215556182875638491e+00,5.242681921637958986e+00,4.944676657079631887e-01,1.725565606217984715e+00,2.426489079470175447e+00
7.944417372738363792e-01,2.758936450505218740e+00,3.478356520004082686e+00,2.261439239014167768e+00,3.232438525559687914e+00,3.674340374292014211e+00
2.822890157605253414e+00,4.338631828981144523e+00,6.044568006578600716e+00,3.643965902929196865e+00,2.646068653521872260e+00,3.694708771704557915e+00
2.316426591417881209e+00,4.056599258646927275e+00,4.546174498163081168e+00,2.240563907735196647e+00,3.117138830578356057e+00,1.424744811962108670e+00
3.276494484467602497e+00,5.159561538009096893e+00,9.497537411178225142e+00,3.608888792273601265e+00,5.481271125091257801e+00,3.203389554262120242e+00
3.146636368480248080e+00,3.614820836836373008e+00,6.689749087084287282e+00,2.930574356623068866e+00,3.010466575953269608e+00,2.813504310788988327e+00
1.797206082762459189e+00,3.572855362135308965e+00,4.475445906447862221e+00,3.646977703211569111e+00,2.353110554154735468e+00,4.005401050695729381e+00
3.926075055388285051e+00,5.767818862769727772e+00,5.693983774668539333e+00,6.228411218531110904e+00,4.856566660990684348e+00,5.898411534367687281e+00
4.544497158760831823e+00,5.229906046743662884e+00,3.607039430204562525e+00,4.476424914161293955e+00,1.851577242794148370e+00,4.662325141272111395e+00
2.807693406123779933e+00,3.802408965855727629e+00,2.929530948902805854e+00,2.979343439553148620e+00,1.598184651589186434e+00,2.411267155572886178e+00
2.163821631256187761e+00,2.856705812707856840e+00,2.568765622370628332e+00,4.139251834014369358e+00,1.378682780629373328e+00,3.134269804740572596e+00
4.038164318004828779e+00,4.402833981294898891e+00,5.950274809819461552e+00,6.659064310814581056e+00,3.309137157214101954e+00,5.592326438792598609e+00
9.222113344125646428e-01,3.192222048191822648e+00,2.640583129433829779e+00,4.613207268450413068e+00,3.210033519104252608e+00,5.912475409408576965e+00
2.313483308200670496e+00,4.312269211000205438e+00,4.431015259657261396e+00,4.176843963301219098e+00,6.324545643817399920e+00,6.161140970987000642e+00
