VR1,VR2,VR3,VR4,VR5,VR6
3.402084383846836424e+00,6.057211651730966651e+00,5.868893988498252057e+00,4.685202223777753083e+00,2.941380052611827445e+00,5.279916323196326644e+00
1.016781666067897660e+00,4.226450332125502030e+00,4.330831154509822589e+00,4.291750760812583998e+00,1.334589519730796425e+00,5.517283399304125702e+00
1.402156183265905742e+00,4.251219117396917824e+00,4.655246180259602795e+00,3.148689088141771286e+00,9.143272885975690656e-01,3.324796998266583259e+00
3.719157256743665485e+00,4.276915980697217456e+00,5.339245367100207140e+00,3.910897293806376407e+00,2.427604141424495321e+00,3.315945313672255867e+00
1.150719096347205372e+00,3.723476211757275944e+00,4.668740489661862725e+00,5.830215832169100665e+00,1.042651687096971980e+00,3.830529453965592079e+00
2.363137793553144128e+00,5.544649014701930945e+00,3.812714510624512165e+00,3.493588771392619918e+00,1.392683236528634350e+00,3.121454592065917133e+00
1.526882550588521070e+00,4.144415783686353549e+00,4.798846486645044429e+00,4.816719760059035238e+00,2.919540932672673783e+00,3.064866941302829328e+00
3.449718590160540721e+00,3.014765875208314405e+00,5.759800095019390831e+00,5.012878151005258687e+00,5.063125667878662028e+00,4.510732401754328436e+00
4.250503334484414530e+00,7.836383382862974756e-01,5.955386309115764831e+00,3.944993183648308310e+00,6.140082581750847091e+00,4.666339511982876331e+00
2.437269285826848986e+00,4.916476165232681161e+00,6.474802640747613580e+00,4.939905016916928737e+00,4.119511394885961408e+00,3.995941657809889858e+00
2.200088940008821936e+00,4.507161948419700082e+00,6.364662474656805458e+00,4.236403005160610746e+00,4.349393159374332463e+00,4.165956709556421167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966064884499925336e+00,3.255901190603741835e+00,3.390956087226257853e+00,2.962089858774779039e+00,3.143987546513144604e+00,3.734419159361318297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380853496661004431e+00,3.739224265189412755e+00,3.371125149653890318e+00,3.034700118657095658e+00,4.350607233654292472e+00,2.935578172081956261e+00
1.588575459033759518e+00,2.267031965424320727e+00,5.300003917948549415e+00,3.887319915818499894e+00,5.400622816116848135e+00,3.894420340898585131e+00
1.542222827299176258e+00,2.808869735888787300e+00,7.943740730869473410e+00,5.142009653543448522e+00,5.420744801241969668e+00,5.629813908411692047e+00
3.197025718198402977e+00,3.032790468622432734e+00,5.502045846195055212e+00,4.296405196474278654e+00,2.162338138306469926e+00,4.438425951539765713e+00
1.412046413786373744e+00,2.209401958101361529e+00,4.284835956977794069e+00,2.131816352353971933e+00,2.269981931611901427e+00,3.152326089696969369e+00
