VR1,VR2,VR3,VR4,VR5,VR6
2.731770419487215662e+00,1.644590689594703337e+00,6.199410104836013957e+00,3.144565751830828759e+00,4.723538649444241955e+00,5.596881352977355562e+00
1.734860584093810498e+00,2.686880983034073633e+00,6.127525655583434983e+00,4.556700878290424583e+00,3.132059721285985088e+00,5.992171374086183278e+00
2.385637061918544521e+00,2.759872930249168466e+00,5.403133706502853073e+00,2.166869494744370961e+00,1.549809862557247619e+00,2.408602144483120266e+00
1.839317439173398849e+00,2.335658964986179864e+00,5.405713627660291287e+00,3.809847901441163920e+00,2.564282874155358272e+00,4.379309944497918217e+00
1.182061081240799449e+00,3.610871183788031402e+00,6.907359013937117709e+00,3.518333672935962220e+00,4.734576419060757324e+00,4.173413982710695969e+00
7.891428695492335166e-01,1.913888809291468762e+00,7.293231319439523297e+00,3.838636796323090294e+00,3.390614129859032211e+00,5.697503074350668939e+00
2.413452671334519906e+00,2.466364233691755281e+00,6.509975504445344896e+00,1.721256787381420850e+00,3.127011762478243639e+00,4.382525559471443621e+00
3.238117188697817728e+00,3.495880501818287023e+00,6.518451894022566862e+00,3.291045006106428250e+00,3.196947698170863550e+00,6.703080815804023374e+00
3.449477977797395845e+00,3.164177468089918399e+00,6.061476704237786173e+00,3.281029115936661800e+00,4.409589210129535530e+00,5.313530257795201273e+00
2.140656743662270323e+00,9.067291199637392829e-01,5.702816411690507792e+00,2.495228499980732373e+00,4.673982017923725252e+00,3.761998154985691123e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.852614278579490126e-01,2.248590605521849639e+00,3.017169321496559142e+00,5.764332574306605395e-01,4.032088535488521863e+00,4.039891288444682260e+00
3.501420501910288863e+00,3.977903880322250618e+00,5.824596835951070695e+00,2.589882707902090964e+00,2.625971369402209099e+00,5.042003832856587486e+00
2.158280923307304811e+00,6.814462599986592650e-01,5.565802516308343328e+00,3.277953799461746254e+00,2.962448517777061419e+00,3.391167159687300092e+00
3.425858437217319086e+00,3.498683696661371467e+00,6.367027071457249221e+00,4.833386398879844670e+00,4.835507675722685583e+00,8.063019350701189580e+00
3.377975519335505883e+00,2.816932804283533986e+00,5.569197348052163044e+00,5.039885504532305660e+00,4.303180596476790853e+00,4.166210191238797655e+00
7.014801482052377413e-01,2.366836372363978036e+00,4.346907282149047091e+00,2.452873049828905305e+00,6.301462737895007216e+00,3.080623462216748099e+00
2.252132895946298952e+00,3.548384912284836101e+00,3.627747536866920086e+00,2.615482923695465090e+00,2.740247547993964972e+00,4.381423146015124281e+00
1.970189493005217729e+00,1.055194204144515702e+00,4.102920634829196445e+00,4.547492535939617220e+00,3.108656118655211298e+00,5.277673016082728985e+00
3.452841553478780856e+00,5.217701587218020798e+00,5.808978862787749442e+00,7.826102539116662982e+00,2.873817189413892415e+00,6.424217456813682503e+00
1.994806959204824537e-01,2.731791524584882058e+00,3.261708583321762500e+00,4.699466183569969147e+00,2.436351528468479799e+00,2.829471897864044738e+00
1.469939743676228261e+00,2.709555454178671052e+00,5.157349997723228441e+00,6.896564239210556835e+00,4.144261495551145202e+00,5.061673420242978061e+00
3.037732869779187439e+00,4.682482264984110465e+00,6.127814276384427217e+00,5.625055679617942062e+00,3.072043688288893293e+00,3.234765913415110994e+00
1.243228712075512554e+00,1.482126971144371641e+00,4.368844747307589316e+00,2.816310364434500890e+00,2.861117050596615918e+00,2.980787641483847672e+00
3.115702833562007168e+00,3.457962941839380910e+00,5.801370965022684345e+00,4.999301457500871848e+00,4.669285589560637995e+00,6.078692411563347164e+00
2.999147817513019731e+00,2.971121711044296010e+00,5.760641784780039742e+00,4.535937904372893570e+00,5.321935299334811909e+00,5.431458185927710680e+00
2.363089976793531388e+00,2.715729539334213793e+00,4.607586453163094120e+00,1.187215708250797697e+00,4.528979196822156439e+00,8.330315937457908326e-01
2.616547893400240632e+00,3.192203878112101378e+00,6.156676918286387412e+00,2.004385923957157978e+00,6.004244301751040069e+00,5.615707619466512313e+00
1.971149426059809473e+00,1.866954942139691820e+00,4.744240914688530708e+00,1.536214682707210955e+00,5.206788746348842700e+00,5.914231407700335730e+00
1.246959903302108152e+00,1.385365781270812224e+00,5.319143771473678228e+00,1.939460742284194961e+00,3.861824022737436302e+00,3.209921892696765866e+00
3.946023360301457839e+00,6.760050463220368400e+00,6.028509050932510327e+00,3.601898054144901717e+00,2.493758665654447704e+00,5.143975929870967967e+00
1.703898552583297477e+00,1.308403393595956032e+00,5.100663090171527969e+00,3.009112946694172841e+00,1.873893888149054554e+00,3.314887277583284941e+00
3.006940270861118591e+00,2.177655072491520016e+00,6.082857768076041616e+00,5.793473790002874324e+00,4.322074550772734725e+00,8.558079707057991925e+00
