VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463757472459490394e+00,2.577183945882286942e+00,3.526523433005832153e+00,2.609741424259640841e+00,2.177680511561061572e+00,3.632350418222692223e+00
3.425971251043713028e+00,3.732941952004075414e+00,4.376717969530645291e+00,5.267592491514593078e+00,3.276811684204905539e+00,3.603639991019522704e+00
1.272306142306073973e+00,4.432155629951646247e+00,6.286845327507418091e+00,5.173895572636030948e+00,3.218456953095629292e+00,5.438722631094251803e+00
1.865963182159977585e+00,1.615246863091580387e+00,6.005444036704782995e+00,2.837776533192248429e+00,3.550708950776414685e+00,4.398246553273704507e+00
5.066720752993048027e-01,2.941222459332837325e+00,5.959375004344105164e+00,3.543857486216968500e+00,4.068783464609333933e+00,4.645098301084521708e+00
1.459524692284211556e+00,3.684176397433407413e+00,6.539240292399269627e+00,4.234447637333937031e+00,3.819875337353780154e+00,4.337665479083039344e+00
3.738762463482545151e+00,3.542993028186927074e+00,7.350078943603053361e+00,6.841657417632649896e+00,3.818690720281784134e+00,6.688860394195880410e+00
4.611606120699931477e-01,2.739753270949945474e+00,5.487481071672556610e+00,4.207632330893559036e+00,4.233869864745052780e+00,4.408240993949954500e+00
1.835209531358517054e+00,4.018228763572394335e+00,4.158579078636159387e+00,2.109803628655975150e+00,2.740068889410459896e+00,2.454089074683966309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377277861714363283e+00,3.440160179617932634e+00,2.530513228961122962e+00,4.457297181971870970e+00,4.231221025473171693e+00,3.712948326678863875e+00
2.909189690159679209e+00,2.765792072564467574e+00,2.480176379360001793e+00,4.992556212708358032e+00,4.188488839833437005e+00,3.019275299691486669e+00
