VR1,VR2,VR3,VR4,VR5,VR6
4.383162620559201805e+00,3.290612136504877938e+00,4.535609782097846043e+00,5.511739669846453360e+00,5.747226112997703140e+00,4.211614908414736291e+00
3.847825990840674670e+00,5.578937954442681146e+00,8.294840066272037404e+00,6.211810483640306302e+00,4.168395675948710632e+00,6.455470074355204702e+00
4.673213256878131716e+00,4.470594681333066589e+00,8.007729109115540922e+00,3.979212311998923557e+00,5.145017282816874982e+00,6.114693287815116562e+00
6.876817178795349150e-01,9.859195447235067356e-01,3.224046313291246246e+00,3.403354293492758309e+00,6.072964898996691119e-02,2.842712361670546528e+00
1.714044757424983523e+00,8.314749721848113673e-01,2.404234387106702453e+00,2.152646891522399741e+00,1.094260510480463022e+00,3.769736234864368374e+00
3.064290026919081367e+00,2.604900655368346918e+00,4.985540279963642796e+00,4.895806993748836433e+00,1.975359047946694702e+00,5.048605725360753027e+00
2.300416594839687523e+00,3.536503753341614598e+00,7.282327175034800426e+00,6.127321275382884735e+00,3.768076008934221122e+00,5.681566702201477526e+00
3.294057495327242790e+00,4.256872408441584099e+00,5.290778812758533789e+00,5.047670850643237728e+00,5.827218163380702087e+00,3.927090022714477158e+00
3.784231927533746820e+00,4.864887900431629220e+00,8.593658943344623324e+00,7.007438813622143492e+00,4.458775118952171823e+00,4.388043078739715774e+00
3.434352961257486569e+00,4.941042306707574383e+00,7.707874128230862709e+00,6.096364668488719829e+00,5.296589812293987620e+00,6.339680855004199422e+00
6.003448165010598636e-01,2.980241251919364398e+00,6.059137354890674843e+00,4.698450884889998846e+00,4.030482957613021888e+00,5.850024867996892475e+00
2.342988247046271510e+00,5.695218870516184140e+00,5.392916542202867092e+00,5.493965450979939824e+00,4.566728742399134511e+00,6.294625616751851283e+00
2.021729609258381632e+00,4.258396594095675169e+00,4.533684627143797385e+00,5.740513115183802029e+00,3.548601691930326041e+00,5.216281693130152775e+00
8.573048037390595955e-01,1.790843136458298623e+00,6.383009318700714196e+00,3.824096278817901595e+00,5.042058450273211534e+00,6.097756861634003656e+00
5.503073027684091123e-01,6.622285700258521146e-01,3.719133021814490903e+00,3.348971144831151214e+00,2.697296550271475191e+00,3.481620065072869252e+00
2.868034373056831399e-01,1.566876875348647724e+00,3.253445578563230356e+00,2.177421660965719319e+00,2.548460965715988458e+00,2.852944538495505888e+00
1.531938153923877000e+00,3.387619544974638686e+00,4.265483777011654709e+00,4.481592163180811106e+00,3.691153758920066252e+00,5.195463582947284387e+00
2.016350130137302799e+00,2.554096562619101007e+00,6.788827039691894605e+00,4.367419589574033090e+00,8.360059058917466146e-01,4.039064033194057934e+00
2.569577217074131337e+00,3.094674867713358868e+00,3.739638950288159513e+00,3.592538925561924223e+00,1.622447730481228367e+00,3.713208105894169719e+00
2.435053368828592024e+00,3.070292712571057958e+00,5.321105113177015511e+00,4.500454048247597427e+00,1.971980941497353257e+00,4.791763299129640608e+00
4.523801529807464306e+00,5.069247946657494452e+00,6.050982019325564565e+00,2.832726135179402416e+00,2.736759320240384152e+00,5.785634187199380385e+00
2.479086811031777859e+00,2.709309740602043881e+00,4.498828374410765107e+00,3.890071426725012937e+00,1.567919685148011055e+00,3.598910752666001578e+00
2.438777021242035659e+00,4.518717944009696730e+00,7.135885833380738674e+00,3.347226833407704660e+00,2.260911852897436347e+00,4.422465496068519464e+00
2.257485002988096401e+00,3.492109684497235023e+00,5.489172517561995868e+00,4.563762281181453773e+00,2.009784802796124481e+00,4.531280724426538065e+00
1.540378093854375408e+00,2.814751765206958023e+00,7.979694932952110520e+00,2.645192628947072411e+00,2.657733096777222137e+00,5.669752079426453761e+00
3.754197970457083589e+00,2.428376569549857145e+00,4.408023954827182678e+00,3.315355603009381369e+00,2.519096575833343454e+00,5.256061967251715927e+00
4.890620913467451203e+00,5.308665956953934284e+00,7.418019564333881988e+00,5.981994967073974934e+00,3.645029903027209528e+00,5.521920735734003216e+00
3.213233245513908987e+00,2.154503277821549823e+00,5.594950062643990307e+00,4.183933978641169560e+00,4.274905939879957373e+00,4.619675908827826305e+00
3.345240810260317055e+00,2.519380817036894538e+00,5.335865381425294984e+00,4.893662180570650833e+00,4.586077915670126792e+00,4.252721203469210565e+00
1.859976162083906370e+00,2.380792931722270467e+00,3.989151037778716713e+00,4.784977643822954541e+00,3.312281732434242620e+00,3.744140310255149373e+00
3.488226037630587584e+00,4.556633716186116345e+00,5.261897061165553779e+00,3.905480965741560784e+00,2.833878075251071937e+00,4.886377126743944643e+00
3.895953669866145219e+00,2.370153675251754244e+00,4.550660493141381657e+00,3.352680372361090733e+00,1.024008572293348074e+00,4.254213332155104332e+00
3.337615017992487498e+00,2.729266998075492889e+00,3.574528353630356481e+00,3.710035874948923951e+00,2.382992793544316701e+00,3.487962052921047551e+00
3.213173765558882344e+00,4.676521939386315552e+00,6.122866459414465723e+00,6.045132652909778415e+00,3.291720510820331569e+00,4.612627307314606462e+00
2.254659023599046463e+00,3.717303091135714777e+00,6.801348961850878894e+00,4.083503145139347090e+00,6.299227031678237054e+00,4.139238735724196872e+00
5.031280844095658011e+00,6.365894303308931690e+00,9.433073288535712919e+00,6.929479242498128855e+00,6.534512528509820228e+00,5.756108182587503563e+00
2.411221985462123740e+00,2.522275173222986666e+00,8.418376044980337980e+00,6.849221862193154209e+00,6.072078439842752751e+00,4.589277444262362948e+00
8.435576228906782603e-01,1.908294188583554263e+00,5.963310699831377626e+00,5.505266558269211075e+00,4.773158136112845007e+00,3.716856870527954104e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835165977356899347e-01,2.111309231916535190e+00,4.419745477387291288e+00,3.122816361755304193e+00,2.033535644189345515e+00,4.248762231483210527e+00
2.779872185318172484e+00,4.605923634511187359e+00,3.984957211629472695e+00,2.133764208437792576e+00,2.976684415540007844e+00,4.819705308939665755e+00
2.481235959275119640e+00,1.935054783452247129e+00,5.197825897586439758e+00,2.525391836347029795e+00,2.007556984532394395e+00,5.260587303259576686e+00
2.390167139265415130e+00,3.034523309547309644e+00,3.430498904191746856e+00,3.045226824717448988e+00,3.182740638291448931e+00,4.328289013052732059e+00
3.796957809387093707e+00,3.410697628719514540e+00,6.405978813851228360e+00,4.549719445353518132e+00,2.698976734259701526e+00,5.851167897127151463e+00
4.572961936418167284e+00,5.355953766216211775e+00,6.932310657491747463e+00,5.933301099118100552e+00,5.530402622924525780e+00,6.740240377741734790e+00
1.842494936290619334e+00,1.664896263646866714e-01,4.507538061930447704e+00,2.975330917690312660e+00,2.710621821868139936e+00,2.186572234308172380e+00
