VR1,VR2,VR3,VR4,VR5,VR6
2.045811811125939350e+00,3.399494873521003768e+00,4.769178984116631881e+00,3.976992958639139708e+00,2.859336020275574430e+00,4.236248272151212468e+00
4.764386967225072489e+00,5.392168358585244903e+00,6.687843678789043622e+00,5.329764672772671297e+00,5.030268117886405932e+00,8.318539266600151194e+00
3.242403280546055644e+00,1.321284404931742262e+00,6.624501775149938432e+00,2.157504927084966440e+00,5.465772409949612332e+00,8.641313074138114558e+00
3.861301234389569625e+00,2.692561324700127656e+00,3.795873021395293367e+00,4.996069028446285643e+00,6.941157605600283276e+00,6.503281888806126787e+00
1.962302752862474797e-01,5.371793774408621935e-01,3.783272444408860125e+00,5.548262957220218006e-01,3.235102704406535246e+00,4.716388556040238988e+00
1.646048781610782941e+00,2.724565159948645121e+00,3.542751047294404376e+00,5.429756509891649152e+00,2.728661457815110492e+00,3.041116593246623978e+00
3.759224087122685631e-01,2.050025328578333195e+00,3.680812780490779978e+00,2.902798811378503263e+00,1.475871067328940800e+00,3.087454062864129600e+00
2.221346112675957940e+00,6.260657684503179610e+00,7.247458691270681541e+00,6.416004177211752868e+00,3.868126072729836551e+00,6.520666225028592500e+00
3.092325490629957319e+00,2.137612893604974751e+00,7.432738921458739156e+00,3.632197880226438969e+00,6.438567751020458196e+00,7.111247347187951817e+00
2.396937312691312272e+00,2.337765567212802598e+00,6.074100327702015356e+00,2.040197104722584864e+00,4.972839992129263642e+00,5.805437570657870694e+00
3.657966410994556661e+00,3.749522133738205198e+00,6.478031337315037774e+00,2.512865818163596998e+00,4.744652683130481385e+00,3.844815102379949501e+00
1.031238329290139255e+00,1.898738443249932573e+00,4.335890041495320979e+00,1.087566331777169548e+00,3.535572824179129547e+00,3.608696551815398834e+00
1.334123454223399730e+00,1.993307478875166572e+00,4.815467302612048250e+00,1.362540910389494986e+00,1.826876123276607533e+00,4.174296082461141033e+00
1.830015809576130081e+00,5.632303535632898317e+00,5.010844370636477585e+00,4.243694507107697689e+00,3.231598351458948137e+00,3.102113984195649543e+00
2.654078552975443372e+00,5.409662712236449345e+00,6.830284619370895705e+00,4.436524793141099821e+00,3.811574359430130343e+00,3.238869032847642604e+00
3.401789775432911611e+00,4.078239151955713737e+00,6.151679990970505330e+00,4.773196864996127609e+00,2.649923878989346449e+00,4.058269528312473007e+00
1.299546051141619030e+00,4.198744204821089454e+00,3.883047684869511684e+00,3.807025600279595690e+00,7.671188859260187343e-01,3.457218619009160943e+00
8.868303070712197922e-01,4.267909070163311114e+00,4.952792795151747640e+00,4.837923683712096690e+00,3.858335212115246549e+00,5.258259850292983373e+00
2.008854078026428347e+00,4.036350464186547526e+00,7.513812260191212289e+00,4.264906983836729282e+00,4.315565804558019636e+00,6.065302543125167034e+00
1.054812535555066821e+00,1.645137553032133715e+00,4.485361886344044535e+00,1.141526156621011090e+00,2.116274533733437657e+00,4.294695814508660447e+00
1.468266200662934340e+00,4.139619979814687767e+00,3.973551239601405438e+00,5.301078955200351217e+00,2.229404124600748105e+00,4.200061539835931335e+00
1.199576173514336652e+00,1.895632225955868000e+00,5.364967381512660616e+00,3.905930606174609299e+00,3.451125758784988395e+00,2.935896569378841914e+00
5.058357576656931087e-01,3.281649204179533541e+00,3.240565779519841705e+00,4.145617669983495901e+00,4.509899249633822826e+00,5.871884794071795532e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606404708280588345e+00,3.786561391244205765e+00,5.293661378435202458e+00,4.870800633630492982e+00,3.426365281901869952e+00,3.834142535870063817e+00
1.212158449980575092e+00,1.456094114861868904e+00,2.433524822357135076e+00,2.093654801563203272e+00,1.730081320958243740e+00,2.123594869874950497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398126282308551627e+00,6.696200634808214147e+00,6.179448634570551491e+00,7.218981822422562367e+00,1.178112119310826600e+00,4.378003992059856131e+00
5.049584728414167056e-01,1.789695966423242135e+00,4.795653105334650945e+00,2.352165595283022270e+00,1.343645814386604798e-01,1.721815923918510904e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399195956023502108e+00,4.219943775955836252e+00,5.470783431657364027e+00,5.620601935793380299e+00,7.555831895854310254e-01,4.313961850174340640e+00
4.525217365788642976e-01,2.183983700217507540e+00,3.488486197719751658e+00,2.615812308142746012e+00,1.360549594161617915e+00,4.222120724850307205e+00
2.940213429035084314e+00,2.669392716958198797e+00,4.300692356920029269e+00,4.641033011638920236e+00,2.983634501020876240e+00,3.734858362588918013e+00
3.955796518620473101e+00,3.351356866006947488e+00,6.300392123478239625e+00,5.553380190210516432e+00,3.261463950332006423e+00,4.333772556351406458e+00
2.918594378950912560e+00,3.445843716739990903e+00,5.495088068239105006e+00,4.637722945241547379e+00,4.004805254159691685e+00,3.470496658909763887e+00
8.982876168267113215e-01,1.954696048931092056e+00,4.243885142509538078e+00,3.633979815596235952e+00,2.496522252370776407e+00,2.594989656422608704e+00
1.881973148661399975e+00,4.288567748341890251e+00,4.014645706351068988e+00,5.659707083798858562e+00,3.679831911986970461e+00,2.822329727919145714e+00
1.537303685649137108e+00,3.586970361455231959e+00,3.786701660314167661e+00,3.964410826646984631e+00,2.704676135713020457e+00,3.783213481151584290e+00
3.492551835423693962e+00,3.783133226815742489e+00,7.523029276850987657e+00,4.671836791992252991e+00,4.856192683662803766e+00,6.762657963915227555e+00
3.659264661153319942e+00,4.550773968010718207e+00,5.867997464837475086e+00,2.887285810676537778e+00,5.551873780042708262e+00,4.855463641978001732e+00
2.529305470254043620e+00,2.423983917756904471e+00,7.632428542335105703e+00,3.216327447134007755e+00,5.992766761769358297e+00,6.001993848150248390e+00
3.946818603721291119e+00,3.003311229075399158e+00,5.661942410620978805e+00,4.200807926530350400e+00,7.965204264877716156e+00,6.089726979085027914e+00
2.994249609892257524e+00,2.565967451042275194e+00,4.752694125046208917e+00,3.535048356208004172e+00,4.704170357677943670e+00,4.292497652624210680e+00
2.473224606122172542e+00,3.094564125474400296e+00,3.975232166625354502e+00,4.111183583479537162e+00,2.432434040389683361e+00,3.008798544819844878e+00
3.946000081303104867e+00,3.584347075694009455e+00,5.488484664045273576e+00,6.208249076795944177e+00,3.988186147035572837e+00,4.594491466343332498e+00
3.204356856741146231e+00,3.132321623292456447e+00,6.463311240755700737e+00,3.717124458000629517e+00,3.741241605792274605e+00,5.972083096356599619e+00
3.239186017079417557e+00,3.179306311172051203e+00,5.455680056044033499e+00,4.092242381967925446e+00,3.610573024856491564e+00,5.520473747363469741e+00
3.919182884054335680e+00,3.001979297811428804e+00,6.131721251015289198e+00,5.096849211817582770e+00,4.791152827526275360e+00,5.092628518487471112e+00
3.194535787507771118e+00,9.539273923915536635e-01,4.313488620036546095e+00,1.875195772954742157e+00,2.716290097206836229e+00,3.222397409974925964e+00
1.969820530197117670e+00,2.803145712534346856e+00,2.934093659872340609e+00,4.670130553498382575e+00,1.008578094048381502e+00,3.150642000465301962e+00
