VR1,VR2,VR3,VR4,VR5,VR6
2.695481746731884343e+00,1.699297053501898747e+00,5.463598066019265787e+00,3.856625860882162193e+00,2.035873673135272899e+00,4.417358526830189369e+00
2.806723322867079595e+00,1.281200326033695491e+00,5.331396648184778542e+00,2.577555619753613581e+00,3.003134512141542700e+00,4.698393800061020364e+00
2.029489721364335697e+00,3.199228467437052803e+00,2.881265608467448835e+00,4.134582560337604740e+00,3.986902908736321471e+00,3.660680739859427657e+00
3.654775887490210984e+00,3.822155031417476589e+00,7.023966412957329375e+00,5.579161132969446157e+00,4.248569897887098712e+00,4.587824641585227958e+00
3.085862892154074721e+00,3.738760371886394651e+00,3.343770192062915925e+00,4.398341808577582945e+00,4.614072399526762958e+00,5.103379977381660382e+00
4.409400400395590225e+00,3.073210514236470736e+00,7.956843665439397917e+00,6.715656507297434352e+00,4.009143956436091116e+00,4.919756269064421872e+00
4.967791585119224251e+00,3.089696798449750315e+00,3.609909116185623379e+00,4.385469748660939082e+00,4.038360015608255971e+00,4.168036792981375527e+00
4.418591837103182485e+00,3.733282523870747660e+00,6.038027373192369041e+00,6.464347670001250989e+00,5.114210803624738233e+00,4.868181537657767066e+00
3.926903314893309016e+00,2.760938410158875644e+00,1.940481402687031398e+00,4.987219726636630490e+00,4.583208740826465899e+00,3.353355459935104310e+00
2.733892831388098799e+00,2.611522279852047657e+00,6.930946805920515708e+00,3.348186480500474183e+00,4.501841345961749674e+00,4.035813299720693692e+00
3.797636011959834690e+00,3.807327962356055195e+00,6.329874879535365650e+00,6.191981238189000258e+00,4.536098471074448746e+00,5.629947850875382187e+00
5.537604498646302442e-01,2.208025961912677637e+00,2.913138081969660398e+00,1.545771653558210446e+00,3.138356478191197230e+00,4.852577080874036497e+00
2.144682254619021400e-01,3.944127953710530932e+00,3.787100869783740720e+00,2.159215810325548990e+00,4.962991545624801049e+00,3.552180796556882569e+00
1.142381843073814629e+00,3.059465076377659631e+00,6.076627753815020405e+00,4.461176149726341578e+00,2.680698589023644551e+00,3.890218458329892659e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.971763224627987920e-01,3.849188523634267334e+00,4.236716662917211274e+00,4.401865900791344544e+00,2.576555335370366961e+00,2.860549419233848756e+00
2.680986285885520459e-01,3.102467924394764598e+00,5.042178056632740102e+00,3.639607215729705469e+00,3.379411318367083528e+00,4.734088884783649753e+00
