VR1,VR2,VR3,VR4,VR5,VR6
2.237901474312911532e+00,3.074482224623753535e+00,4.372334119387510931e+00,5.910310075657001505e+00,2.155565347461704029e+00,3.853251307336298837e+00
2.562543013806520165e+00,2.346310875569801002e+00,3.718987695459627041e+00,4.146055868096777175e+00,3.607660761730344223e+00,3.650559091239891529e+00
3.242886309020330593e+00,1.749335530313489429e-01,3.051275197303872755e+00,1.713068215110171710e+00,2.714873213906085603e+00,3.209031415452341385e+00
6.951912815162577530e-01,5.125296068436696828e+00,4.667476895625163991e+00,4.102546667467912300e+00,2.517211103994282162e+00,5.763625576632081859e+00
3.028917688701822097e+00,3.732575771523648278e+00,5.564218608668582533e+00,4.351244050855669343e+00,5.368101133342587872e+00,5.714598812372344128e+00
2.440389066028320286e+00,4.440229916564957691e+00,5.163158245436254568e+00,4.580236240023499938e+00,5.295407312880483275e+00,5.399140657999925708e+00
2.746382038822526184e+00,4.192866348519809883e+00,4.657972616518060605e+00,4.039970113806681695e+00,4.057619543089572289e+00,3.694332733342028163e+00
2.399030547161088212e+00,2.191178676073805232e+00,3.201421207521513601e+00,1.234400127951816195e+00,2.455563874184261142e+00,2.903670970376503568e+00
3.944782281647926325e+00,3.319504976304953114e+00,6.161890270929340829e+00,5.128978025706769195e+00,3.006268547245999567e+00,5.000708511624061714e+00
1.647224964015064907e+00,1.836243215122332240e+00,4.685148597435215834e+00,3.970227423200040739e+00,3.892555893497543718e+00,5.022969411232385717e+00
2.962156582242362557e+00,3.234637031529356221e+00,4.571360954192114079e+00,3.003105746634809670e+00,3.833687836172495533e+00,3.085575425490776347e+00
2.804083215434232557e+00,4.698210050100198210e+00,5.609207495943751454e+00,5.950499485576078662e+00,4.990255677240673648e+00,4.292023074437566699e+00
1.333159838899980132e+00,3.929911769390931120e+00,7.521819141318729862e+00,5.540721955310068836e+00,5.434143071166259276e+00,3.720986603372067769e+00
5.974735709437402065e-01,3.023719725813517112e+00,5.909224340469550363e+00,3.330155248519382383e+00,3.998001330766202344e+00,4.538164309540039021e+00
2.312440538840771609e+00,2.661670693256300790e+00,5.007328308316658649e+00,4.017226440196561832e+00,2.459696636978456308e+00,4.567954459508809073e+00
