VR1,VR2,VR3,VR4,VR5,VR6
3.676114748722711489e+00,2.877421617510232732e+00,6.820996132862472194e+00,4.506695518517163990e+00,2.984682614518942234e+00,4.661902726369789640e+00
3.327225669860390145e+00,4.520505928887930125e+00,3.605163519223343549e+00,6.520053116647002156e+00,2.674367921126600933e+00,2.383787340163369795e+00
2.024201506531338790e+00,2.623395358095198748e+00,3.328853568737923041e+00,9.377860257170884672e-01,1.535017621573672386e+00,8.747819934457456981e-01
1.763023670769339857e+00,2.635203157536678109e+00,4.151255366959794024e+00,2.417969884799667124e+00,1.918769135815695082e+00,2.188553604601792379e+00
2.528633887449235118e+00,2.675962783754424201e+00,5.780267097863729830e+00,4.561924796329327236e+00,3.382863710103723776e+00,4.321256832516272794e+00
1.373614086939785928e+00,1.088382482736117707e+00,2.236234967914559668e+00,3.547588246457528793e+00,2.242893261074900835e+00,3.469472026310457036e+00
4.741745849515146993e+00,2.689730956326007227e+00,3.828880419692377135e+00,4.048321406338967421e+00,3.842486887010324370e+00,5.181385445747743290e+00
4.914187247043408036e+00,2.991505552931441159e+00,5.849490133897886857e+00,4.639924964573133970e+00,1.437397697855267831e+00,5.382938170040911352e+00
3.928756421439874025e+00,2.345705050166703387e+00,5.313192203014938109e+00,5.741185670798943264e+00,2.389989787397087451e+00,4.394779753271961908e+00
4.008008084860727571e+00,2.692814271361043232e+00,1.510241313231451166e+00,4.213167203268379346e+00,3.231501378358672572e+00,2.438494962976950120e+00
3.505013725052249285e+00,5.204051029776000092e+00,5.367597145258240054e+00,4.320295681424580536e+00,2.937893438373468946e+00,2.729464575272369409e+00
3.168666066640754675e+00,2.834297666827323869e+00,3.428841145535400425e+00,2.970515449096613914e+00,4.445711887364652171e+00,3.057943724075314229e+00
4.491291661278839165e+00,6.080942506086676858e+00,5.052278621230236411e+00,7.003377921784996296e+00,6.540657006303439047e+00,4.421718472687193646e+00
2.353788388812222188e+00,1.990532664263171547e+00,6.337620111367643361e+00,4.711050538169419433e+00,2.980839260397418755e+00,5.350313295912972222e+00
2.130122279392017592e+00,2.426612503414271149e+00,6.446895457672219720e+00,5.399618782691648633e+00,2.812499497640818191e+00,6.342162461959111930e+00
1.666009709013661633e+00,2.006706559657993161e+00,7.218864650700403729e+00,5.052431612848238274e+00,2.595680115380258890e+00,5.823826567593012093e+00
2.340627444594618911e+00,4.578555889745828722e+00,4.018676488938810465e+00,4.870868153332455819e+00,2.865677283592030111e+00,3.557805251676468217e+00
1.800691595204186424e+00,6.320017872854966079e-01,5.739418225008254382e+00,3.700086659249889998e+00,1.483440163827902003e+00,5.205733754394166191e+00
3.753033164437772573e+00,3.790052813343107729e+00,4.795215154074022657e+00,5.288606058850448655e+00,3.351574340157017051e+00,4.634880540646657998e+00
3.327427540995348210e+00,1.875567964203636473e+00,5.649644459693143439e+00,3.740009552458286812e+00,2.930625984456305844e+00,5.979326220992854601e+00
3.895156585974157259e+00,3.897110788795515646e+00,5.470252400039854024e+00,5.767212511141403652e+00,4.599394830404782475e+00,4.777705541898370711e+00
2.608290911785687616e+00,4.185399235895292946e+00,5.057012904394669661e+00,5.007150848734951865e+00,3.406201457371760277e+00,3.957197882536163114e+00
5.986100735681094687e-01,2.815368548782194669e+00,2.982291633022332800e+00,2.237882936014774504e+00,1.659357493940101680e+00,3.009710603308051624e+00
2.335775948241171740e+00,2.867309617316120551e+00,4.889165864985187682e+00,4.236618556101582556e+00,3.096283967169842999e+00,4.916641007935594665e+00
2.353409909715498571e+00,2.531219337824184734e+00,3.420581669726592722e+00,3.755876124651546633e+00,3.541650590408526700e+00,3.288223928747655123e+00
2.825165547682390255e+00,2.659072808825625689e+00,3.734301434166053646e+00,2.933257895500746226e+00,5.022409388142866860e+00,3.886681391320426560e+00
2.380317514911927113e+00,2.776118546186757463e+00,7.592889718138910560e+00,5.809654846380257531e+00,4.366592999938102793e+00,3.871122970496095661e+00
2.582989224859898680e+00,3.702939113651980918e+00,5.409555869557943097e+00,5.151458408903223152e+00,4.003191318867451720e+00,3.130985754866760562e+00
3.084049197138478249e+00,2.368401986454315988e+00,4.529985412680809453e+00,3.881013675549294550e+00,2.646466098684550072e+00,3.590958695020830760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.878921288145188662e+00,5.959308953315650470e+00,4.398479788359835219e+00,5.261131161891688279e+00,3.190436513684876019e+00,4.457048434007766957e+00
1.092698227614642192e+00,3.677717416024396169e+00,6.752397234948965377e+00,4.461938419917967913e+00,2.974718073048878253e+00,2.958583815400733563e+00
1.520299365649267820e+00,2.204038561666712859e+00,3.517491300091948325e+00,3.792318970817316170e+00,2.560646858522236613e+00,2.802134491560351215e+00
3.261660472223387508e+00,3.137097854101470684e+00,2.786393912352011171e+00,3.560867540178674684e+00,3.263959963146727983e+00,2.973031347722394191e+00
3.938141299743631585e+00,3.674517089428104732e+00,4.891107029050162147e+00,5.045885419540913297e+00,5.227105458334509791e+00,2.987724274541290637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.014131343916415240e-01,3.249265357863134085e+00,4.411116946861908694e+00,2.237677332455266122e+00,5.947365897354800701e+00,3.822300992832075472e+00
