VR1,VR2,VR3,VR4,VR5,VR6
3.650767069878716242e+00,2.336529178683399710e+00,4.726412587210789162e+00,4.785122327207413484e+00,3.776930422502105866e+00,4.294695801998879681e+00
4.607982009186905259e+00,3.255874983749858398e+00,8.232732450161901028e+00,6.209057315587324766e+00,6.643792579807440646e+00,7.528048232076952395e+00
2.327437763481685629e+00,4.156695756536571196e+00,6.624321731658817214e+00,4.490453543878920151e+00,4.063021716521535431e+00,4.660994585430513482e+00
1.046060509015338758e+00,3.248083831852854875e+00,5.254313737627895442e+00,2.749667921923671710e+00,8.719130647965895875e-01,2.585752738698566588e+00
2.809937643451471789e+00,1.710566352197634865e+00,3.806499183852242396e+00,4.165029600362230688e+00,1.670076677090373884e+00,2.112485801831485599e+00
2.512791475124154239e+00,2.708970061865263901e+00,5.480707206507191565e+00,3.038837287148044464e+00,3.966228360691463450e+00,4.268002881871438170e+00
2.456873812837043758e+00,4.594609812480261013e+00,3.627484297043374273e+00,4.025149148290419809e+00,1.995932979730754786e+00,4.208250646606334300e+00
2.663049685449535797e+00,4.243592770241287226e+00,4.663450798901354943e+00,5.016278136311526303e+00,3.920473262644262213e+00,4.998060692834061847e+00
6.619921093575591442e-01,4.825779077376281201e+00,6.205954797158288017e+00,4.844893311777326517e+00,3.754780802557289299e+00,6.174156292880195629e+00
5.653116267821856056e-02,3.060340758414718199e+00,3.252271111965751693e+00,3.712495169134797379e+00,1.039482011567776087e+00,2.506122780501244929e+00
1.135001777045068216e-01,3.053435867365113410e+00,2.044483796253550700e+00,3.392551256511734614e+00,2.320575495780241582e+00,3.498002646244198655e+00
2.705396934041077728e-01,2.644279990208405096e+00,1.779384073208465367e+00,1.389754656135452571e+00,2.300591146282274124e+00,2.551676155489625675e+00
3.244819730406113933e+00,1.433559720306361251e+00,3.893959084049591901e+00,3.720931123340871949e+00,2.622738404433998749e+00,3.674189433868384036e+00
4.262227743021886894e+00,5.138035674035466016e+00,7.626460399374899168e+00,6.327660127049886896e+00,4.730211538144587280e+00,5.088462361584294769e+00
