VR1,VR2,VR3,VR4,VR5,VR6
1.407718478572443699e+00,2.525379937240634032e+00,6.580710315721913339e+00,2.878538701580605874e+00,1.550099432181293757e+00,3.476033361894036666e+00
2.337448622513028873e+00,6.258127513548265242e+00,6.933149919201823330e+00,5.968400928387856297e+00,3.880820671534638944e+00,8.361073627210640069e+00
3.088412079551346334e+00,3.296894075424984472e+00,6.563620873756153884e+00,4.699743051970067143e+00,4.576834086538460689e+00,7.350199810240333420e+00
2.741453034810410472e-01,1.501467455811831719e+00,3.446482488802436350e+00,2.242933332081386233e+00,2.530513956216268845e+00,4.653568463661121868e+00
3.030680701194166105e-02,2.284548548595359385e+00,6.210773780572967695e+00,3.358223543591603910e+00,3.340438919880837076e+00,7.416505687358963428e+00
1.421287814092471846e+00,2.177660454896703346e+00,3.633703399784207200e+00,3.325111538060941285e+00,2.919448529194020203e+00,5.889294660329999154e+00
1.177441761355471073e+00,1.064205153635285228e+00,3.379216343847494475e+00,4.639331211357443863e+00,3.010343019929429875e+00,5.455375678226702441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896802779803082206e+00,4.149302956963611955e-01,5.952568285082828758e+00,2.892683601598886156e+00,4.360869211615048258e-01,6.625520492128664785e+00
5.579086625516020970e-01,4.263145540395989919e+00,4.306561464484285118e+00,3.033649584294056289e+00,1.567460161428538390e+00,5.539944735731019421e+00
5.083942384875599352e-01,2.618998319561609112e+00,6.519026212652598851e+00,2.308214953732244723e+00,2.428316507142199043e+00,7.306128307466067895e+00
3.755404416907444975e+00,5.668718458649930625e+00,8.714971890913249197e+00,4.931014942847314231e+00,2.245067138052546873e+00,6.826238706837874481e+00
4.537261313028638554e+00,1.862613624974889692e+00,3.644030488594664163e+00,3.214204378691489783e+00,3.252245294447913437e+00,2.059836668608872934e+00
4.413167941844329256e+00,2.266302988447181477e+00,4.186860297419298327e+00,3.224612308319977139e+00,2.576620402516820896e+00,2.764373463685536159e+00
