VR1,VR2,VR3,VR4,VR5,VR6
2.133557696347110788e+00,3.821135753667264101e+00,6.192286987664273212e+00,4.324106382920128944e+00,3.496367074484174609e+00,3.638723734253157982e+00
2.991577790914466739e+00,3.785851555625076692e+00,5.622065632376677335e+00,3.947103512442481144e+00,2.860282891277706518e+00,4.100656764614821093e+00
1.339353563129136004e+00,2.497037372426476054e+00,5.780529093834748444e+00,3.310198394345102990e+00,2.109255432524516749e+00,4.476539168774422706e+00
3.497535028500624144e+00,3.733648549849928777e+00,6.004749703017179030e+00,5.121723556926355059e+00,4.768057581848410109e+00,6.205912762382922665e+00
4.825207054430617148e+00,4.222745847564692845e+00,6.477675939952792561e+00,4.773725905480160847e+00,4.306254073881893518e+00,5.261007883934648355e+00
3.316267601010093991e+00,3.950470684246294883e+00,5.990117034773015270e+00,3.355124655796306588e+00,3.624782144447742827e+00,5.974561284793415084e+00
2.677688296836413073e+00,3.562249271244760873e+00,4.831940184687936402e+00,3.277810730434190134e+00,1.095984203967874659e+00,3.927944850223216378e+00
3.615832046531967769e+00,4.630569624647149496e+00,4.337802595155796581e+00,5.001988045826803564e+00,3.885074817219214438e+00,4.748635298601262100e+00
4.139954235138873173e+00,4.815875075236625946e+00,5.497442120006565958e+00,3.206211990066465845e+00,2.884594932635368814e+00,4.488355915400274121e+00
3.482500976475254806e+00,4.949547361030940174e+00,6.733628604864442480e+00,4.801386772829427940e+00,4.250639942570210827e+00,4.447889694587763287e+00
2.625506894718270701e+00,3.377988520721443955e+00,6.343227172592641239e+00,4.120673047212645379e+00,3.794872386607614168e+00,4.242719248896537287e+00
1.535660836678403918e+00,1.918019283792836482e+00,4.444998990775589576e+00,4.480766020926500559e+00,2.561863129599038391e+00,3.913618251742737364e+00
8.084396920041316825e-01,1.593252440080136667e+00,5.377349071280381310e+00,5.216792292792195695e+00,3.781961514806031488e+00,3.974816264679774669e+00
1.805939175950530995e+00,8.898462777237745591e-01,5.172394334329720955e+00,4.726944804750488949e+00,3.473068905408143170e+00,4.257094600806779816e+00
4.304661056584619061e+00,4.876002968867629406e+00,6.044483682975075212e+00,7.210164012579766357e+00,5.586229649939292052e+00,6.600147859620346225e+00
4.776334268047683906e+00,4.914201140383177346e+00,9.133204827700577511e+00,4.938060064917495495e+00,3.972236109018852712e+00,5.261376925650063541e+00
3.478144528623657195e+00,4.672574387714595545e+00,9.731733481702057986e+00,5.706971169462502047e+00,3.417134640774150078e+00,4.522829469478471864e+00
2.760420622582749672e+00,3.895530042352596922e+00,8.667161421996571136e+00,3.436487032446523759e+00,3.527766940464510004e+00,2.992918527258308092e+00
1.452730139660570741e+00,4.425445169619721675e+00,6.015480589938681177e+00,3.242466513719297616e+00,3.669766344733353947e+00,3.132795481489728306e+00
1.508917252673318332e+00,1.942994482659937017e+00,4.506554509978199619e+00,3.352567197727353232e+00,3.688117767636473587e+00,3.946683911224894814e+00
1.811990686564703301e+00,2.077969450508608595e+00,4.278376923490775141e+00,3.580210944502753900e+00,2.014488234631260699e+00,3.917561071709787957e+00
8.003250984676808510e-01,1.098199190748985199e+00,2.885881938966436966e+00,3.203482333928654668e+00,1.637094408037415683e+00,4.626704473840303145e+00
2.369228474391195771e+00,1.804515012969929888e+00,4.799706440194471568e+00,4.978920524751167420e+00,2.892277383857300599e+00,4.594875858089986664e+00
3.337868583456490512e+00,1.490914735723924744e+00,7.026953111439645738e+00,5.069775840025976699e+00,5.366976489512810033e+00,5.374658192586738714e+00
