VR1,VR2,VR3,VR4,VR5,VR6
2.302485245746829889e+00,1.330241730159709590e+00,5.096402367274224687e+00,1.848214078689288886e+00,2.656251957424487831e+00,3.867456823120203335e+00
2.538847023211344922e+00,1.666422276129884139e+00,5.564517864275320136e+00,3.391207827440650302e+00,4.306220497944769576e+00,4.129423389679734768e+00
1.275103044394503504e+00,1.589293287484541128e+00,5.029891574933694542e+00,2.517198263194644348e+00,1.984385497093551498e+00,2.110293344909875302e+00
2.144656003546830725e+00,2.640606322425164354e+00,5.044786493911647796e+00,1.820603735314298977e+00,3.257679431364844280e+00,1.061868339855382537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.243939807345178394e+00,5.938104482703565168e+00,8.213295808368350492e+00,2.185485175190876816e+00,6.931946748675722247e+00,1.646945330094478521e+00
4.259109410176145971e+00,4.917626601983902113e+00,6.624312526649772437e+00,3.642152638554388755e+00,4.179373772763086414e+00,2.931280424206323953e+00
2.402626666844726255e+00,3.544420600748019901e+00,4.529446013460492360e+00,4.865492013014026007e+00,1.712215303571769542e+00,1.494368618715481212e+00
3.457322430411239544e+00,2.400960442104196346e+00,6.506525871844852205e+00,4.973596493131353213e+00,3.600355951160485901e+00,1.777689123011235495e+00
4.177118812401015902e+00,3.727139006510556296e+00,6.798531843094445470e+00,4.724793348887197375e+00,5.124284992213022250e+00,3.838033300634279943e+00
3.972651675414847539e+00,5.445370874826704011e+00,5.534058658656122454e+00,4.880476830302574953e+00,3.701890403194561863e+00,5.159572737322807967e+00
1.835061247041994914e+00,3.866815166326405873e+00,4.222268549340499888e+00,3.800407210808790293e+00,2.981318879270456801e+00,5.523771842310041258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064800922839519437e+00,2.892197288041807646e+00,3.329000007181414311e+00,3.529859349270742186e+00,4.787132404321381429e-01,4.193113607291958367e+00
3.773618899666391080e-01,2.779209353595071708e+00,4.484759145604333419e+00,1.661288285267370490e+00,1.241497748512226940e+00,1.905058172183982546e+00
3.740690843294887102e+00,4.198720840144295252e+00,4.691924571767291496e+00,4.241443446109980364e+00,3.713338825113001729e+00,3.727629290724641109e+00
2.203900637969538057e+00,4.818341800264100527e+00,5.908820591872288475e+00,3.227035765357427533e+00,1.687888158609547773e+00,4.627020910758120387e+00
3.617093114372074592e+00,1.778894422038117318e+00,4.053795877904217804e+00,4.277806796205227080e+00,4.410984661500741311e+00,4.714342082601732820e+00
3.294078901215578448e+00,5.598501715863637429e+00,6.121136822866978910e+00,4.900716321700317124e+00,3.191624429152329689e+00,5.872360736066021047e+00
1.656015185437753168e+00,3.113246551262123241e+00,4.266029368281139433e+00,3.955270450966343887e+00,1.109991678107789426e+00,4.362254013741541314e+00
2.947631374896835688e+00,4.076484704280994187e+00,7.548887627972433734e+00,5.475319658566105474e+00,5.950819525647755626e+00,6.699751482943730352e+00
1.335001089560499787e+00,3.066116086776764948e+00,4.622874926335785339e+00,5.655001953305570872e+00,3.480375895535888109e+00,7.031109787995899474e+00
1.422765178831854049e+00,2.334545984162222254e+00,4.668102092318164864e+00,3.196425666944537447e+00,3.546948081521259066e+00,3.943476032019692212e+00
3.053037667468814220e+00,6.051342607336085422e+00,6.791113931024460371e+00,4.893684545139035613e+00,3.883861219455893909e+00,4.617629005010405407e+00
2.675002213519833916e+00,5.140801314316020054e+00,5.041299943226198010e+00,4.429957083455294153e+00,3.665277911777506947e+00,4.192892501422397444e+00
3.455762320003074262e+00,3.502768396099831261e+00,3.926688047972588080e+00,4.439281918567305141e+00,3.984900972449481937e+00,4.556336298287532394e+00
2.091159346295343724e+00,4.486858972175664206e+00,6.174258873591867314e+00,3.083299267333164728e+00,2.899125966421769451e+00,5.120348772657421499e+00
2.969038299895429667e+00,2.975314165510626552e+00,4.932247268494736936e+00,5.018851090245322943e+00,3.427217838599928790e+00,5.626441366431613744e+00
1.026083426572915069e+00,9.094733401498222847e-01,5.027044183281869749e+00,5.001670970243273118e+00,3.462683286798124982e-01,5.308647934357354714e+00
4.127257061892444234e+00,6.085762182188187985e-01,5.840182597325326519e+00,5.418828956514634143e+00,4.830483707769905877e+00,6.605461891681708053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.818852365116212955e+00,1.687098398199167182e+00,7.242890394647692354e+00,3.929239510260368107e+00,4.109956992778533547e+00,6.098350030602292193e+00
5.588313752145534608e+00,5.160712624801698567e+00,9.533197013461110814e+00,7.354736087260778987e+00,7.156085370206815455e+00,8.121751000359083150e+00
2.834403872669527313e+00,3.544913673773071316e+00,6.499372485005620703e+00,5.491110422632958787e+00,4.499419262973783695e+00,7.275087726561046964e+00
3.820346693099869739e+00,5.282282584632447708e+00,7.004703495539131630e+00,5.570169845687857446e+00,6.229991282130686869e+00,7.618332616811662739e+00
