VR1,VR2,VR3,VR4,VR5,VR6
4.315453506887645396e+00,4.037861548483808072e+00,6.048276129195407691e+00,6.055714804969656306e+00,4.758107338031997813e+00,5.500967364972758844e+00
2.881998025498827332e+00,5.335602343570653439e+00,6.595508035217759968e+00,5.263531268236100402e+00,4.196920671412676995e+00,5.793263148464244061e+00
1.613931902611563718e+00,3.590112988162783569e+00,4.569867662199882830e+00,4.242964747845344498e+00,3.855195619770713122e+00,4.323762136297951031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697591919653065551e+00,2.484532008649805501e+00,2.902784412251608881e+00,1.626590857650641375e+00,3.130191215366989521e+00,2.787561969418413721e+00
3.275836122006295703e+00,4.128266090261671906e+00,7.137370327681232141e+00,3.932616484951045432e+00,3.692305805940373276e+00,3.374271921360500137e+00
2.667718723629767918e+00,1.675417242354324987e+00,4.185550693854555249e+00,2.349254028624923496e+00,1.202122929557161157e+00,9.759294048492455076e-01
4.497605747483865102e+00,2.738785115497340605e+00,5.072316068013098089e+00,4.155862019300044174e+00,4.206468477292053976e+00,3.874439244283330641e+00
3.129241722016254723e+00,2.422137172850628239e+00,4.541950467548511838e+00,3.392610591107652507e+00,4.643633437290811905e+00,5.302672351818349838e+00
1.676487544618037617e+00,2.671288199668982344e+00,5.653610273333782743e+00,4.562900628768753464e+00,5.195658337971773122e+00,5.910818663145091634e+00
9.655497789260536479e-01,2.500922358377557941e+00,2.508803922026493716e+00,3.064716137473925350e+00,2.195566477147110174e+00,4.856597535990582415e+00
3.971312056483435882e+00,5.537979262539126424e+00,8.623935962749957440e+00,8.669463797311587783e+00,9.621556423727845697e+00,9.407858209285265616e+00
2.054895290436750788e+00,4.670095468517748927e+00,5.463877320597966047e+00,7.290567586926901100e+00,3.634556259622089947e+00,9.508120192988389618e+00
2.939856097722186590e+00,4.665619497877502297e+00,7.812813222945244718e+00,9.603269077362543982e+00,7.437309554903733577e+00,1.066589946300794978e+01
1.528769455359584306e-01,4.721257475227004896e+00,7.786472500559960430e+00,8.581021637279686587e+00,7.268960798024896697e+00,8.290166895897314703e+00
1.085704462876114329e+00,3.586578695961715191e+00,4.793106281077335495e+00,6.557639835331286804e+00,5.513868820603269327e+00,7.626228519574759446e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.693886138673294184e+00,4.121666154221634848e+00,7.754075124208778647e+00,8.391047714145326353e+00,7.087539084309614879e+00,8.068786699050644273e+00
1.746592638018991117e+00,5.310076362587700771e+00,4.326179434294999737e+00,8.051445016806010102e+00,6.538647085208309839e+00,8.907543992838030888e+00
2.376036210411040184e+00,4.034197632821673096e+00,7.599296073200910939e+00,9.218375476216213116e+00,6.548008439731460406e+00,9.912982390997868265e+00
8.777717588025706341e-01,1.637671453407570255e+00,3.882817350667220779e+00,5.727911624598214679e+00,3.456079435022584523e+00,7.351113855278923026e+00
4.914472012260266975e-01,2.982410288557344913e+00,4.579598270191759468e+00,9.281752441175026291e+00,7.104183217902745540e+00,7.113853148206021437e+00
1.245362637890555568e+00,1.376268646496813464e+00,5.458038053891499430e+00,6.412801877957409857e+00,3.536437707814958475e+00,4.874711942430081990e+00
3.225828349265511541e-01,3.100340784700387875e+00,4.746439903042159791e+00,7.550821779827473712e+00,5.930101056955678906e+00,7.947107897654463571e+00
4.005636713248561520e-02,2.350728567184691364e+00,4.244527230595918077e+00,6.165633160746198271e+00,3.681391127569713539e+00,4.846997615395315151e+00
2.650131880637710324e+00,4.770513044736853558e+00,6.995122285188386968e+00,5.912664050157941276e+00,5.584919387758144893e+00,6.569354034394301323e+00
1.931773202658981559e+00,4.001218269074965583e+00,4.440792540583172077e+00,4.182023003594323995e+00,3.692906865805632322e+00,5.220960467527477000e+00
2.685008925721917183e+00,3.632034079811798488e+00,4.991404050695263273e+00,5.897838655307197087e+00,5.405658063689362081e+00,5.255192417433817376e+00
1.572103451212879310e+00,1.850875600066251625e+00,3.938826482186017941e+00,4.642682174730937916e+00,3.861085448552214139e+00,5.102581441912217741e+00
7.629054195419064932e-01,3.037528375780201628e+00,3.898146953460357444e+00,4.017267708405276139e+00,3.288974633604914821e+00,4.740373468982011396e+00
