VR1,VR2,VR3,VR4,VR5,VR6
6.557685200636780287e-01,9.820611996134998023e-01,4.505035810645702021e+00,1.604047369075798812e+00,3.156870310733441265e+00,2.658685403822437898e+00
3.596513276665925574e+00,1.318075256658093997e+00,4.623491197740733583e+00,2.975682289862675578e+00,3.530856913481043247e+00,4.203479317664146286e+00
3.887941735512648656e+00,5.125043698462532049e+00,6.760766843027604445e+00,3.604735252464484230e+00,4.813659755380475858e+00,3.835161165453617294e+00
4.943551689829172702e+00,5.247496824015742689e+00,6.146709836679453254e+00,3.992691854762379755e+00,1.579513612139313627e+00,3.014365129463340676e+00
3.678083303935022030e+00,4.312728703991378865e+00,4.935929330269048343e+00,3.801444832231222204e+00,2.422465681445662433e+00,3.668365212607622272e+00
4.036898545322816112e+00,5.798656306864655718e+00,6.519224135328858694e+00,3.130996226833267393e+00,5.593758532813430939e+00,5.444681149471378490e+00
4.283723405616476576e+00,5.367456062845004539e+00,6.483416427861840248e+00,4.167144754147115826e+00,3.754401577629774778e+00,7.011724462646852452e+00
3.765112746946559064e+00,3.383469405948948072e+00,3.650763090816115053e+00,3.558588401636065157e+00,3.018893058175633026e+00,3.174816259770885107e+00
3.215209537273039153e+00,3.170793299950091626e+00,3.969593377882667085e+00,2.311967289913621215e+00,4.131186234733211116e+00,4.585432292761293382e+00
4.276583435930660926e+00,2.709247335518896183e+00,1.982938978564046106e+00,3.563602782987277173e+00,3.059923468783952938e+00,3.874278280274137565e+00
2.203918196522912432e+00,1.562026915662498183e+00,2.443529241395475005e+00,1.835390862658554667e+00,3.180118703180937700e+00,3.727967751754458714e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202751261409136241e-01,9.043800786578439777e-01,3.159845835089234445e+00,2.251546873200618748e+00,1.060740892179073747e+00,2.638186045465094054e+00
8.250924077453640759e-01,1.462170189387155261e+00,4.256146216149011785e+00,3.124962871864826131e+00,1.629105477847128558e+00,1.323831484678317238e+00
4.402134370626924476e-01,3.006336394099574871e+00,5.485728092460758987e+00,4.162849042384275222e+00,2.793546524028159617e+00,5.326158865689981425e+00
4.492301899420782618e+00,4.824969457645574167e+00,6.023672341071094394e+00,4.442663203322736010e+00,3.386898761983069495e+00,6.221644353873198696e+00
4.509620590809086949e+00,4.961550143144248359e+00,7.228791558744919854e+00,4.400786357588990505e+00,4.591218452938255368e+00,4.174645827227229766e+00
3.733301888548141712e+00,3.409960359847401978e+00,5.111259201809033037e+00,2.223905178096462709e+00,5.162452063836018290e-01,3.848103184599167559e+00
2.487556106680545831e+00,2.455196860781080570e+00,6.054530437521527197e+00,5.496004722362471284e+00,3.234041580825564033e+00,4.515270611462517181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159366747177823065e+00,1.799305735619685542e+00,4.739031147305473368e+00,5.076251036094409308e+00,4.543400468912459189e+00,5.615819138970374880e+00
3.049718129123375920e+00,2.836894782585561270e+00,2.768735143216388028e+00,3.498559785279217849e+00,4.266972038831432279e+00,3.952682698363066738e+00
1.731716494328755296e+00,2.322050494596975767e+00,5.256320890663687351e+00,4.850381833541509202e+00,3.845640578493870976e+00,3.768923836961719953e+00
2.401827305169364379e+00,8.475054196457434408e-01,2.566698310262029548e+00,3.962137086420053134e+00,1.736247743710516822e+00,3.046269188186244925e+00
3.219181069550371532e+00,3.700431195946888518e+00,4.250969998253698812e+00,4.344538783803243653e+00,3.431668711593695242e+00,5.489308530441693534e+00
4.889570515348354185e+00,3.948187881120182041e+00,4.259844853661967967e+00,3.553235930287356847e+00,3.470581472059305117e+00,4.796327104721677337e+00
