VR1,VR2,VR3,VR4,VR5,VR6
2.741879479248670481e+00,3.848145515718933929e+00,5.710390754874086205e+00,4.360677296193231633e+00,3.201258210302720730e+00,5.926891031648256813e+00
1.813042796284799252e+00,3.751835658444871768e+00,6.408989933446964216e+00,5.776100985208388217e+00,3.634868299686886850e+00,4.821736144782622802e+00
2.830050885381758086e+00,3.924506999963391252e+00,6.010114796190933362e+00,3.214652731125791529e+00,2.919637116878720740e+00,4.472677777963358636e+00
2.584887638651788500e+00,2.427781889615665101e+00,6.399387204775843330e+00,1.739060290766627492e+00,2.069431742541632868e+00,4.117967944236918143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530036249668108583e+00,3.385183066570255139e+00,2.760262427386612316e+00,5.233114608952433855e+00,4.313775840936399320e+00,2.110856376946075308e+00
2.759555349250830680e+00,4.131600823306928127e+00,5.270543324066765400e+00,6.097771284776740686e+00,3.412145691322404861e+00,3.190444486282222325e+00
2.503114388808310498e+00,3.377042493441144266e+00,4.275261408049418677e+00,2.802092728339862227e+00,1.734514746134031560e+00,2.924197536887888749e+00
1.782435606229425762e+00,2.669920307503653945e+00,5.248173505176994880e+00,3.458575938941879979e+00,4.031595643634258153e+00,2.621861238813440131e+00
2.070082158356471247e+00,3.170444051940948693e+00,4.874420703663514765e+00,4.477406707137993713e+00,4.832834603952056440e+00,3.182587678574767764e+00
3.110973404257901365e+00,4.887994741751859884e+00,5.256287682664374294e+00,6.239014236577064665e+00,4.850250704559546655e+00,5.588745639975194024e+00
3.263213466614501179e+00,2.165712352731929080e+00,5.535233987653259469e+00,3.656818483784402218e+00,2.388421628698703003e+00,4.736029738307776071e+00
1.775395463210214686e+00,1.109628303742783872e+00,3.653140873128341681e+00,2.509818774631665139e+00,1.224547403423395631e+00,4.735255906900914802e+00
2.323176466113285432e+00,3.878053990071074431e+00,5.076743616364807643e+00,3.549227471327349726e+00,1.844738107338610211e+00,4.872786505571525595e+00
2.940793412937114937e+00,1.833652284762133045e+00,6.380927662112892307e+00,4.023547107496976416e+00,2.853783464430284411e+00,5.185844163769816717e+00
1.130152963811334565e+00,1.476499986746588000e+00,5.249743865635555728e+00,3.748794633592705150e+00,1.545253736193770822e+00,4.213332407162517335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911119689129683774e+00,2.878505826098422649e+00,6.011941032373811389e+00,3.731790371548316720e+00,5.336237496367691513e+00,4.046130918667769194e+00
2.449669585455418908e+00,2.400811770599101891e+00,4.570582439308741307e+00,2.530945636812648836e+00,3.729614712668352539e+00,4.120510377607592645e+00
