VR1,VR2,VR3,VR4,VR5,VR6
1.957325464342326127e+00,2.122252907201906513e+00,5.538817610707227779e+00,5.258728352672614292e+00,3.357650005720285602e+00,4.930630203817821133e+00
1.923625258027793716e+00,3.175012328635175685e+00,5.338815235330990561e+00,4.983788991548394165e+00,4.196553695804591477e+00,7.142014914579775997e+00
1.734012359562843608e+00,3.490604161885185963e+00,4.382662861235764318e+00,4.306966392085767481e+00,4.010979963723467989e+00,6.730522683995775246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.054226618111345104e+00,2.656654802584334174e+00,4.648847347161809473e+00,2.438327255314164610e+00,3.623196967436009608e+00,2.801522859230387574e-01
4.151467114827815941e+00,3.447134387584163129e-01,5.082922894288198101e+00,3.124590864762561537e+00,3.422072591991945245e+00,3.147494341108847848e+00
2.704671183849344462e+00,2.332501611227479010e+00,5.791863023225338303e+00,4.152841557489053592e+00,4.422103192449879039e+00,6.055893482707265463e+00
2.861527549402355319e+00,4.402191312219230213e+00,7.927516084382347117e+00,6.192290045161113810e+00,4.893552627918094977e+00,7.324906666227718688e+00
3.111418839153593296e+00,4.803845815708767120e+00,4.196144559554263687e+00,5.458973135664340504e+00,4.666794974361401671e+00,9.306328159468103323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.518225096263368545e-01,4.206154333634053444e+00,6.312498311447850341e+00,4.715962825030467265e+00,4.039566105951783115e+00,5.783880396372593324e+00
3.791376170406999702e+00,3.557835515453025899e+00,4.263703224802100067e+00,3.490537735328152369e+00,3.036725128548489749e+00,4.842313525664564189e+00
1.964300325557316373e+00,3.390642733015810428e+00,6.206498286961068089e+00,3.844746697050211104e+00,5.171830657568990297e+00,5.512104668644735028e+00
2.479010456077212599e+00,4.035344885763434419e+00,5.460107251426056685e+00,4.006423046136385224e+00,3.677372916901863409e+00,6.444726225214851389e+00
9.607526750470289922e-01,3.070182794111104840e+00,5.022044665282231257e+00,3.156873359611714669e+00,2.854117543498450260e+00,2.780152253550396857e+00
2.954395099150157300e+00,4.239184860733002935e+00,3.943725922996076605e+00,3.114017975315585218e+00,3.255764577091738055e+00,2.802945412651116186e+00
5.698727273804078841e+00,8.310422301278910240e+00,9.137445162230580564e+00,6.369264461022723367e+00,7.281898045216000703e+00,7.935250812907471918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387650879026053108e+00,2.923342456497466380e-01,3.370640413506118094e+00,1.209420838276114019e+00,1.791028886641319318e-01,2.682966909323099003e-01
3.692374828319065383e+00,1.851318744157677720e+00,4.453014648988574464e+00,3.872251036779500666e+00,5.789222707252039690e-01,1.890670712221911742e+00
3.459631583887835315e+00,9.061526779013564514e-01,5.015590324704980674e+00,3.300198389068448535e+00,1.490221663196383606e+00,2.280786254178585271e+00
2.173485911740254295e+00,2.391299634030529919e+00,4.298063254654799437e+00,3.575486867951314984e+00,1.824964368555306971e+00,1.649802413852134997e+00
3.476559399449591581e+00,3.635816090938192691e+00,4.839568731127963375e+00,2.966566385481685053e+00,2.909576736405007580e+00,1.208436282693107877e+00
8.997149993271764679e-01,1.736889848929972890e+00,1.954766445667701635e+00,2.434639757721314801e+00,4.850277283707340459e-01,1.307304406147740572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896536397746004354e+00,2.522100507447972983e+00,4.897512413676732734e+00,3.846101825122754558e+00,3.425503723974015813e+00,1.905856925392224177e+00
3.729350613325026487e+00,3.120312377803568626e+00,4.526183328756081536e+00,4.146675026422876442e+00,3.874852330769868125e+00,3.542683106566942630e+00
2.096860598037874723e+00,2.406999933672649306e+00,4.479770234818175823e+00,3.797320501034781692e+00,2.770552630160535657e+00,4.324243436195985169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.867126649175202768e+00,2.793272986539772962e+00,6.234758949302671382e+00,4.427352187837382935e+00,4.962276997081644048e+00,5.580531222328815488e+00
