VR1,VR2,VR3,VR4,VR5,VR6
7.948977591493380235e-01,1.910891089060434922e+00,3.729914137645493621e+00,3.906218817193868542e+00,2.569800539697820074e+00,3.779236101858086005e+00
2.795299333664570618e+00,1.599478316936836064e+00,5.454683427751403357e+00,5.406454679183100076e+00,2.784194609930439768e+00,4.615746948822100570e+00
1.920516434576360343e+00,8.380021725121493681e-01,6.022852645268466532e+00,3.599484534519184376e+00,3.617401934341467395e+00,3.852297365851994115e+00
2.375653278208893493e+00,1.594764044626617583e+00,4.943538800307801573e+00,3.564319937278432882e+00,1.505906455738091232e+00,4.054676516094416705e+00
2.838469321692807856e+00,4.370404448462258173e+00,5.655178329786121338e+00,5.479704647549592522e+00,3.229368127180694881e+00,4.874328980765897157e+00
2.232900698818533147e+00,3.811333368511760078e+00,5.729294682779578096e+00,5.126833761307468151e+00,2.477104895245352267e+00,4.345918314991456199e+00
4.147301655404107557e-01,3.650629377422648147e+00,4.961337526002608911e+00,4.416972437231867943e+00,4.321393460952942078e+00,4.699000225771115424e+00
3.295503235456836322e+00,5.524544378441099468e+00,5.557462893506628809e+00,3.538763983261081769e+00,2.172740539481915256e+00,6.137509302864184946e+00
7.179435346116718186e-01,3.814407212765409838e+00,3.862167271243395650e+00,3.360648593611343937e+00,3.763550948949166308e+00,3.484200679932150990e+00
1.242815134637127672e+00,3.617618165629137295e+00,6.166353058767962914e+00,3.894342115721074027e+00,3.716892932766883817e+00,2.234994619050323372e+00
2.179633846258301588e+00,2.804275860053889513e+00,5.117784175896077592e+00,2.400197570478822762e+00,2.055769720722169680e+00,3.863819027045839238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.124228523373810518e+00,3.078575109335794924e+00,4.175202936793944275e+00,3.916816550928043483e+00,2.457681065652757901e+00,3.357566530175190245e+00
4.418764038440317954e+00,5.353971680827987356e+00,4.404609142778496356e+00,4.392167291760766368e+00,3.189426294753662461e+00,5.088153282191967719e+00
1.379581663351866716e+00,4.672491573270059817e+00,4.420538132892103178e+00,5.192041331548786331e+00,2.773122095610494942e+00,3.646606839963217883e+00
1.861696623454517807e+00,3.044239163685613647e+00,5.483077299458401832e+00,5.454137014531432293e+00,3.878123793570200650e+00,3.158748928783580823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345327315037020632e+00,3.515733659317406445e+00,4.386566656830835242e+00,1.985942901202371935e+00,3.757031293769256486e+00,2.692276327581757833e+00
