VR1,VR2,VR3,VR4,VR5,VR6
1.454025021278768204e+00,2.740627882651113456e+00,5.263724564338182255e+00,3.205686045479578805e+00,3.045100759819564296e+00,4.808006425056379207e+00
4.159484990727976061e+00,1.053605819711027181e+00,1.580249881671785595e+00,3.296233058060881405e+00,3.165849646830936948e+00,2.436933449511315519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546603139892891665e+00,4.335961166469647132e+00,5.016759531488736101e+00,4.905907079556350858e+00,2.563735441583127717e+00,3.899188187963806840e+00
2.727464769057391436e+00,1.388201894950645832e+00,3.585881042881672975e+00,2.892942941239964760e+00,1.714194675043051230e+00,2.383364319344320581e+00
5.378192226162596512e+00,2.629948389597519753e+00,5.501114870467792350e+00,3.518802875984917478e+00,2.209447982363085927e+00,3.863333342413330040e+00
2.518385694285204313e+00,3.032082955782666289e+00,3.601432793715190428e+00,1.278601476398571801e+00,1.341482822495979388e+00,3.598324818919520940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.208905024892484192e+00,4.195142643261449145e-01,3.529321585158755159e+00,3.004201220484622237e+00,1.027966910807971423e+00,2.974447840294412337e+00
3.037260601947788352e+00,3.283730747223644997e+00,6.962938305935116645e+00,4.765161793845036797e+00,4.071482383371593627e+00,4.869791184604707723e+00
2.720091386733674010e+00,4.945751469050081006e+00,5.897974548946666395e+00,4.606722752424015965e+00,3.159755891738958766e+00,7.022839102729216521e+00
2.708196006747063400e+00,3.938559963583000201e+00,5.379993533914827708e+00,3.439182823247372234e+00,2.159857153560648335e+00,6.252709983408207606e+00
1.652031173738040426e+00,3.216914543808453875e+00,6.027349067839159247e+00,5.621997689699338885e+00,3.445756066882952773e+00,5.227847687654524123e+00
2.658588241217560544e+00,4.276831027361137849e+00,6.927395421576526324e+00,3.739903287819749345e+00,3.658741766475174018e+00,5.865770545445823103e+00
6.456829141372011360e-01,1.525949282260912199e+00,3.637577793308476082e+00,4.464938094789593137e+00,2.973358505909453164e+00,4.442717872019944281e+00
4.241221309939003703e+00,3.759714592787639642e+00,4.242336756467835812e+00,5.672788397763865120e+00,3.962215059742632661e+00,3.810232320242043613e+00
1.880596988288415261e+00,3.849346958213883063e+00,3.393201226514562574e+00,5.984259084662750361e+00,4.566003489195338716e+00,4.494461409079828051e+00
2.504672001524016256e+00,7.968094619858023364e+00,4.810120604915581133e+00,6.185736826862081372e+00,5.033426516297614839e+00,4.692818110208468063e+00
1.322941472023083431e+00,2.867345750064842491e+00,4.608696613621298788e+00,4.644483714001509611e+00,3.072285320994109004e+00,4.365612046087608000e+00
3.981111832247750115e+00,2.999465604084889048e+00,3.916337758359977883e+00,3.790630729429916634e+00,3.424014835219464814e+00,5.434893515106162809e+00
7.619643344342859059e-01,1.925481885610676791e+00,4.729220426175581693e+00,4.001375858585396017e+00,2.906162510134113308e+00,3.851819842782458814e+00
2.947828688763033611e+00,3.613779212141905450e+00,7.203359636315653347e+00,5.171884959942995685e+00,4.200194422952584716e+00,4.694145022272722123e+00
2.640094256436707365e+00,4.656971629405058266e+00,6.054021429716856417e+00,4.894517943011982730e+00,3.469756851248023022e+00,5.326935513805091560e+00
2.706250224113194047e+00,4.351809521882654685e+00,5.529192349814930019e+00,5.524791149766029363e+00,4.237640220344263575e+00,4.434889567887304374e+00
3.850219878522014749e+00,4.059611681262220273e+00,5.963071467679588622e+00,5.022478119076021486e+00,5.589965577848944989e+00,5.606937352491135229e+00
3.336746220370414129e+00,4.559011811998379571e+00,5.166988349208141429e+00,3.198589930449481589e+00,4.702285623725162012e+00,5.413822240952173459e+00
3.112557585025037543e+00,3.931271634142538218e+00,5.977339799952601673e+00,2.772648934754156524e+00,3.576788096389043936e+00,3.947727490638684777e+00
3.608893114276083391e+00,3.423310996816253837e+00,5.703997390931741407e+00,3.162803987284233287e+00,5.092643768611554655e+00,5.665584279625774933e+00
1.377664175178461070e+00,2.447601248472890401e+00,3.269555101681308251e+00,4.222663323217632936e+00,4.188027871276866598e+00,3.602238580053127137e+00
2.019410826695011263e+00,2.600605713924545981e+00,3.670240748871338887e+00,3.141161471736544364e+00,2.318433114459647282e+00,2.204738407420911095e+00
2.357012552035510744e+00,1.575576622638384272e+00,5.481691691959679424e+00,2.448299344619762508e+00,3.583219230085342488e+00,3.206860010095026858e+00
1.841101950756297567e+00,2.838615794875947618e+00,7.407159645384495228e+00,5.534516954834082014e+00,4.314808327859389614e+00,4.039120807035774696e+00
2.136076772393802337e+00,3.501229020977165263e+00,6.457313692303664254e+00,5.094572581424529290e+00,4.440146376889321900e+00,5.237982109140601139e+00
3.876832290824236082e+00,5.734245574550561386e+00,7.050130570743755598e+00,5.197399440544861804e+00,3.477072675740749741e+00,6.714399480217993599e+00
4.296283464924728790e+00,5.202299189417819214e+00,8.058973101711018217e+00,4.054712656083825806e+00,2.781138856417761041e+00,7.505633638026349530e+00
1.931361975107950935e+00,3.845443312084445342e+00,4.810577152698376047e+00,3.701323413716524513e+00,3.024847395408176709e+00,5.359498901922867375e+00
3.421869533446256995e+00,1.673373710258799996e+00,3.679552845466852240e+00,1.097458468991274305e+00,2.236309298364647535e+00,2.833606190936925451e+00
4.867828310024210126e+00,4.296945442623414380e+00,5.915092417506332190e+00,3.449631051937223081e+00,2.108565049937602076e+00,2.765961141505899334e+00
3.535126982761127579e+00,2.745769881411494140e+00,4.733332032500331188e+00,2.350885915638521340e+00,8.751534990459113317e-01,3.434069531231517480e+00
2.261301287568574292e+00,2.329931896712531980e+00,4.823608002472851375e+00,3.843237264740161585e+00,1.200918765469676686e+00,5.231108300633604102e+00
3.138783162466501686e+00,2.564492059980238992e+00,5.505045518515117919e+00,2.732300638145518601e+00,7.873314460115730107e-01,3.403980435808413585e+00
3.651230821579940056e+00,3.256227743696793020e+00,6.131820949619608996e+00,4.053883194867553108e+00,1.106985330771131260e+00,4.816762057241120942e+00
2.064847012116934888e+00,1.706692153446285776e+00,3.417275305856390055e+00,5.068299921456241641e+00,6.450913467772210197e-01,3.919565400905093089e+00
2.129875706112985156e+00,2.898631398221586331e+00,1.899912930925719223e+00,3.775848850003328927e+00,3.594628153118200053e-01,2.944396667465853490e+00
2.328015364541744070e+00,2.737813008323409125e+00,4.025376181961561883e+00,3.469564248147008811e+00,5.437161057471984194e-02,3.108401032671230357e+00
3.310205444622569715e+00,2.543827782417273031e+00,5.206525295811228915e+00,3.356124414059816097e+00,1.254285165868195717e+00,5.425773920774813242e+00
1.654148429905714313e+00,1.153360921884504897e+00,2.798038694969367857e+00,2.389069218355314383e+00,1.039148504762193781e+00,2.097107193442548478e+00
2.268004921748360214e+00,1.474532832667442506e+00,3.595126481636293114e+00,3.195031386289254982e+00,2.776963293386449649e-01,1.521812014520423695e+00
1.965648490968225914e-01,1.102907822116180991e+00,2.977696179599642168e+00,3.307389549382582672e+00,3.036902696835734439e+00,1.477845543860966337e+00
